dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030646_rank924,541,541,0.95355,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006934_rank565,504,969,0.77011,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030897_rank620,840,840,0.96748,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046903_rank746,97,97,0.94488,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008486_rank543,900,900,0.2504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004532_rank272,770,770,0.93439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001081_rank537,613,613,0.97784,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049771_rank493,834,834,0.8088,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016894_rank649,657,744,0.57449,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018097_rank374,971,837,0.28006,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044827_rank027,377,377,0.9657,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043334_rank058,169,169,0.92546,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036943_rank603,793,71,0.1697,378
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025550_rank902,158,158,0.5679,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015883_rank759,856,866,0.64471,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015361_rank336,962,962,0.94666,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045541_rank340,698,721,0.57128,707
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023441_rank195,10,10,0.94224,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033403_rank124,331,331,0.93936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021186_rank288,470,470,0.85734,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045092_rank220,591,591,0.81624,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033781_rank501,300,300,0.91873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030887_rank884,100,100,0.93961,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004256_rank915,83,83,0.94775,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034967_rank282,457,457,0.96683,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048593_rank091,78,78,0.963,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031431_rank888,586,586,0.96984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030088_rank935,174,174,0.94247,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029386_rank144,533,533,0.95503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014048_rank690,791,791,0.61704,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003222_rank963,756,427,0.28815,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030662_rank914,136,136,0.79785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046481_rank1000,544,448,0.34823,359
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036823_rank251,369,369,0.77018,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045187_rank437,944,944,0.91634,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031640_rank034,216,216,0.93654,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007311_rank574,895,895,0.76709,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033580_rank195,10,10,0.94303,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029144_rank106,387,387,0.94697,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049417_rank077,239,239,0.89359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045968_rank702,165,165,0.23036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039557_rank328,73,77,0.91139,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025259_rank439,679,679,0.85953,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035272_rank438,945,945,0.96024,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047663_rank343,887,614,0.54336,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048575_rank319,138,138,0.95503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000357_rank708,627,627,0.94607,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033251_rank285,405,405,0.93979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048135_rank573,475,475,0.96692,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008952_rank444,6,6,0.80079,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029533_rank225,786,730,0.14989,120
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029840_rank607,606,606,0.96924,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029271_rank868,775,721,0.27301,102
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042936_rank957,690,603,0.51881,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039736_rank515,272,272,0.6972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019039_rank398,725,725,0.51544,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038560_rank453,713,713,0.92733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040752_rank477,382,382,0.82746,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004603_rank583,458,721,0.28929,529
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006371_rank533,871,484,0.5437,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023658_rank004,154,154,0.98276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038141_rank273,777,777,0.41808,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034070_rank380,205,224,0.82313,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002088_rank569,783,783,0.96258,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008843_rank757,102,102,0.95951,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029718_rank278,130,130,0.70423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006990_rank577,601,516,0.154,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044510_rank907,451,451,0.95905,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007561_rank641,26,26,0.74903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015342_rank154,794,893,0.22958,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013709_rank440,399,728,0.3234,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040512_rank567,656,654,0.53941,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037135_rank243,2,2,0.94156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009188_rank196,985,985,0.51866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021374_rank565,504,504,0.83754,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010259_rank297,516,516,0.97209,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002527_rank882,449,721,0.34099,879
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035182_rank137,195,195,0.96981,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010601_rank411,346,346,0.90219,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013381_rank705,162,161,0.67832,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006925_rank106,387,387,0.94878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004281_rank269,963,963,0.91583,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004871_rank683,409,892,0.61335,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022373_rank441,132,132,0.93914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034308_rank851,943,943,0.90911,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044185_rank661,502,502,0.96858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024368_rank881,423,423,0.90933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009265_rank249,443,748,0.73578,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017208_rank062,293,293,0.94875,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039794_rank852,206,206,0.92057,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009126_rank206,682,721,0.32969,580
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025272_rank204,938,938,0.96346,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043973_rank860,471,471,0.87973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049187_rank672,46,46,0.90991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013618_rank687,118,118,0.8828,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014290_rank273,777,597,0.75307,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035561_rank532,372,254,0.09661,803
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029506_rank035,187,187,0.92658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046774_rank597,986,986,0.93406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004154_rank581,651,859,0.84258,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041994_rank605,68,721,0.30378,909
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008411_rank629,127,127,0.82252,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046943_rank931,394,394,0.94742,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003411_rank919,890,722,0.8374,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019375_rank653,558,700,0.10804,268
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043035_rank576,748,709,0.72342,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044219_rank379,556,556,0.88133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014542_rank048,250,250,0.82698,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027412_rank932,981,981,0.95629,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013968_rank941,463,463,0.97235,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034921_rank381,310,310,0.948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042385_rank444,6,6,0.94129,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048461_rank280,607,607,0.94183,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010576_rank160,365,365,0.8584,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041504_rank180,722,721,0.33379,885
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039827_rank454,434,721,0.26476,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038966_rank618,499,499,0.86693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011103_rank678,531,531,0.87646,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045657_rank475,798,798,0.94747,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036521_rank790,628,628,0.39969,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022317_rank321,617,845,0.48797,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040885_rank171,553,553,0.30374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001770_rank357,653,603,0.84272,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007577_rank179,706,855,0.24763,911
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019428_rank952,757,757,0.94259,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017964_rank035,187,187,0.9186,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033246_rank042,568,568,0.51643,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002632_rank033,850,721,0.84184,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037889_rank838,305,305,0.72076,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022856_rank602,198,198,0.52564,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027243_rank085,761,721,0.20113,151
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016131_rank730,709,418,0.45839,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048653_rank954,843,843,0.72541,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000399_rank081,267,266,0.39918,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011880_rank829,703,721,0.25017,283
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033331_rank561,101,101,0.59936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030974_rank218,906,721,0.91181,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003653_rank286,564,564,0.81313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019432_rank069,378,43,0.15617,209
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020368_rank825,113,113,0.79101,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028203_rank301,530,530,0.83629,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026869_rank515,272,272,0.93464,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025111_rank542,632,632,0.7235,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031638_rank372,314,314,0.94023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042370_rank136,12,85,0.28165,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023427_rank806,609,609,0.95375,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049278_rank298,345,345,0.95279,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003329_rank187,930,930,0.96429,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009533_rank419,396,396,0.95192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041752_rank449,441,441,0.92912,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006128_rank873,442,721,0.53264,875
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006314_rank137,195,195,0.92725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014874_rank992,934,934,0.96022,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011541_rank519,42,42,0.94423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029152_rank075,262,254,0.61297,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019928_rank752,615,615,0.9465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012493_rank295,572,572,0.94229,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045240_rank661,502,502,0.9069,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004210_rank372,314,314,0.90213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016473_rank147,551,551,0.94833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037864_rank622,550,550,0.8473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028010_rank140,247,247,0.958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041929_rank096,232,232,0.83966,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012505_rank117,532,846,0.2165,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025339_rank989,65,65,0.82945,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010227_rank458,670,670,0.89208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031412_rank998,571,606,0.80673,322
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006397_rank521,560,701,0.40475,76
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019421_rank798,461,461,0.86711,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034364_rank896,489,489,0.93175,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016258_rank330,51,51,0.64751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015685_rank060,233,183,0.67632,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013368_rank436,275,275,0.92203,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005102_rank756,576,576,0.9667,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027040_rank857,868,868,0.95955,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014126_rank760,71,71,0.97428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034492_rank554,92,95,0.94866,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001062_rank617,821,821,0.28667,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013578_rank557,893,732,0.16133,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016940_rank286,564,564,0.69711,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000743_rank379,556,556,0.79716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019837_rank985,407,407,0.96033,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028323_rank723,25,25,0.92232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033319_rank409,179,179,0.95766,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000748_rank115,202,202,0.46384,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013151_rank251,369,265,0.07491,150
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021341_rank261,98,98,0.94901,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015229_rank166,354,354,0.89389,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045300_rank339,143,143,0.94994,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028514_rank089,244,244,0.35639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011855_rank690,791,674,0.52747,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044917_rank606,886,886,0.80036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042035_rank968,491,491,0.94286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015936_rank763,917,850,0.1899,128
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020934_rank937,349,151,0.10892,224
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030152_rank568,797,797,0.91252,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045241_rank200,789,789,0.89522,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009653_rank625,705,705,0.94483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033764_rank617,821,749,0.2849,329
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044378_rank222,15,15,0.93076,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024596_rank382,874,874,0.95338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008289_rank189,117,117,0.95087,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020792_rank381,310,310,0.93095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018567_rank816,795,772,0.47023,600
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037989_rank129,175,163,0.21577,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038795_rank716,517,606,0.09258,341
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006516_rank802,50,50,0.9605,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020100_rank161,495,495,0.77287,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014652_rank329,973,973,0.38808,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013463_rank178,191,191,0.91831,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038499_rank904,758,758,0.58176,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041069_rank823,40,40,0.80488,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002052_rank327,16,16,0.94602,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033335_rank477,382,382,0.86276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018727_rank832,554,721,0.29614,576
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019519_rank084,249,158,0.24075,364
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049208_rank604,875,513,0.44086,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035589_rank539,763,514,0.74431,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039777_rank345,294,294,0.738,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018028_rank769,164,164,0.88748,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042027_rank845,49,49,0.85382,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020757_rank837,390,390,0.62068,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042517_rank741,953,953,0.78067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039636_rank121,384,384,0.83194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015772_rank867,597,597,0.96773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011863_rank313,964,930,0.26287,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018357_rank530,234,234,0.91243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010238_rank014,153,155,0.74089,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005807_rank939,411,721,0.42453,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018738_rank597,986,986,0.90479,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029751_rank045,207,207,0.87945,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032474_rank429,992,992,0.86016,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001978_rank626,732,732,0.98067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041428_rank294,697,721,0.18239,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017258_rank236,492,492,0.92569,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003757_rank864,838,721,0.85793,116
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027684_rank686,473,473,0.92988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026425_rank102,588,588,0.92363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048057_rank495,452,452,0.96715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027709_rank814,111,784,0.19492,508
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006908_rank208,392,392,0.95861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025597_rank537,613,613,0.97063,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038713_rank331,996,996,0.92282,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033906_rank590,662,662,0.96352,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009077_rank291,351,351,0.54009,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003223_rank632,342,342,0.82116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042999_rank851,943,943,0.96561,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004696_rank240,858,858,0.78304,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047775_rank964,456,456,0.80473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040802_rank116,255,255,0.92024,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019527_rank266,315,315,0.94933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002132_rank135,299,299,0.84632,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004825_rank818,465,727,0.22519,152
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027199_rank297,516,431,0.62164,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026169_rank948,501,636,0.45195,72
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037644_rank508,726,831,0.07823,134
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026240_rank289,529,529,0.92077,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005386_rank665,644,470,0.94944,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037065_rank267,931,931,0.96057,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027583_rank096,232,232,0.85998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007502_rank105,700,700,0.91662,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001011_rank683,409,409,0.90321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040103_rank754,85,125,0.14527,266
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007068_rank433,803,803,0.9509,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040100_rank061,288,288,0.48328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043442_rank894,227,151,0.47305,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003160_rank366,37,37,0.83882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011766_rank522,35,35,0.61321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030332_rank572,939,938,0.94936,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001537_rank621,80,80,0.97106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012509_rank780,486,889,0.31557,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040776_rank849,36,36,0.95561,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031787_rank075,262,262,0.90819,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004659_rank231,126,126,0.78582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036295_rank801,307,307,0.95422,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003540_rank600,298,298,0.23273,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042068_rank038,373,378,0.44001,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040112_rank555,643,643,0.81772,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007905_rank429,992,992,0.83425,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028100_rank323,857,857,0.78377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007012_rank819,414,414,0.65121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031139_rank936,236,254,0.66603,152
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041081_rank516,251,251,0.94714,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032843_rank237,89,721,0.50651,245
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023339_rank687,118,119,0.76288,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000367_rank548,592,592,0.93077,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012799_rank633,920,721,0.83096,590
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012282_rank655,497,538,0.63475,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046307_rank554,92,92,0.95569,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048216_rank799,559,559,0.96515,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017443_rank682,567,589,0.15039,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046860_rank288,470,470,0.91133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010147_rank285,405,405,0.96133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000764_rank700,555,569,0.23172,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009464_rank081,267,267,0.75307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039567_rank642,785,785,0.91072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020588_rank717,514,514,0.96571,0
