dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042385_rank444,6,6,0.35884,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048461_rank280,607,607,0.91811,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010576_rank160,365,365,0.86908,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041504_rank180,722,721,0.63831,885
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039827_rank454,434,171,0.19762,90
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038966_rank618,499,499,0.76217,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011103_rank678,531,531,0.80156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045657_rank475,798,798,0.86838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036521_rank790,628,849,0.32465,377
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022317_rank321,617,617,0.76989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040885_rank171,553,492,0.39494,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001770_rank357,653,603,0.90766,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007577_rank179,706,721,0.26913,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019428_rank952,757,757,0.88369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017964_rank035,187,187,0.8188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033246_rank042,568,568,0.68754,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002632_rank033,850,849,0.28759,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037889_rank838,305,305,0.77105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022856_rank602,198,198,0.78831,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027243_rank085,761,849,0.28375,592
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016131_rank730,709,709,0.61124,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048653_rank954,843,843,0.47614,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000399_rank081,267,267,0.39761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011880_rank829,703,721,0.18284,283
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033331_rank561,101,101,0.54322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030974_rank218,906,906,0.84953,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003653_rank286,564,564,0.69125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019432_rank069,378,378,0.6092,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020368_rank825,113,113,0.81032,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028203_rank301,530,530,0.89075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026869_rank515,272,272,0.90663,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025111_rank542,632,632,0.83705,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031638_rank372,314,314,0.79155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042370_rank136,12,16,0.35789,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023427_rank806,609,609,0.87557,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049278_rank298,345,345,0.88478,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003329_rank187,930,930,0.74248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009533_rank419,396,396,0.90524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041752_rank449,441,441,0.76734,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006128_rank873,442,831,0.20311,725
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006314_rank137,195,195,0.86586,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014874_rank992,934,934,0.89895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011541_rank519,42,42,0.8369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029152_rank075,262,262,0.85979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019928_rank752,615,615,0.88762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012493_rank295,572,849,0.39503,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045240_rank661,502,502,0.83693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004210_rank372,314,314,0.87176,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016473_rank147,551,551,0.92257,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037864_rank622,550,550,0.64127,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028010_rank140,247,247,0.87783,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041929_rank096,232,232,0.54188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012505_rank117,532,849,0.32953,65
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025339_rank989,65,56,0.47541,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010227_rank458,670,670,0.60169,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031412_rank998,571,451,0.30718,153
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006397_rank521,560,701,0.43849,76
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019421_rank798,461,461,0.72364,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034364_rank896,489,489,0.80125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016258_rank330,51,51,0.50138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015685_rank060,233,265,0.80053,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013368_rank436,275,275,0.88825,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005102_rank756,576,576,0.82691,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027040_rank857,868,635,0.29,187
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014126_rank760,71,71,0.87227,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034492_rank554,92,95,0.71841,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001062_rank617,821,821,0.17462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013578_rank557,893,721,0.52161,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016940_rank286,564,564,0.60608,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000743_rank379,556,421,0.19014,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019837_rank985,407,407,0.85728,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028323_rank723,25,25,0.90084,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033319_rank409,179,179,0.86526,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000748_rank115,202,202,0.89512,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013151_rank251,369,265,0.23038,150
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021341_rank261,98,98,0.89956,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015229_rank166,354,354,0.76379,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045300_rank339,143,143,0.89904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028514_rank089,244,244,0.81202,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011855_rank690,791,674,0.55675,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044917_rank606,886,886,0.26394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042035_rank968,491,491,0.878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015936_rank763,917,849,0.14486,558
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020934_rank937,349,349,0.40324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030152_rank568,797,797,0.86139,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045241_rank200,789,789,0.20933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009653_rank625,705,849,0.19296,951
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033764_rank617,821,721,0.82072,862
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044378_rank222,15,20,0.63392,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024596_rank382,874,874,0.88991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008289_rank189,117,117,0.89167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020792_rank381,310,310,0.58731,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018567_rank816,795,772,0.27072,600
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037989_rank129,175,175,0.66141,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038795_rank716,517,849,0.38289,917
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006516_rank802,50,50,0.89295,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020100_rank161,495,849,0.63607,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014652_rank329,973,973,0.34533,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013463_rank178,191,191,0.86061,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038499_rank904,758,758,0.89574,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041069_rank823,40,40,0.47408,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002052_rank327,16,16,0.86889,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033335_rank477,382,382,0.83064,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018727_rank832,554,849,0.37425,782
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019519_rank084,249,249,0.74017,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049208_rank604,875,870,0.3249,500
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035589_rank539,763,849,0.52746,287
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039777_rank345,294,294,0.15307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018028_rank769,164,164,0.68245,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042027_rank845,49,49,0.2271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020757_rank837,390,390,0.43738,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042517_rank741,953,849,0.42548,164
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039636_rank121,384,384,0.88215,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015772_rank867,597,597,0.59156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011863_rank313,964,700,0.24164,719
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018357_rank530,234,234,0.8868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010238_rank014,153,155,0.39143,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005807_rank939,411,721,0.49356,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018738_rank597,986,986,0.6006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029751_rank045,207,207,0.88741,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032474_rank429,992,992,0.55503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001978_rank626,732,732,0.93377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041428_rank294,697,831,0.48286,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017258_rank236,492,492,0.87233,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003757_rank864,838,849,0.45017,939
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027684_rank686,473,473,0.87275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026425_rank102,588,588,0.69106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048057_rank495,452,452,0.8934,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027709_rank814,111,784,0.493,508
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006908_rank208,392,392,0.89262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025597_rank537,613,613,0.74059,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038713_rank331,996,996,0.60922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033906_rank590,662,662,0.90138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009077_rank291,351,353,0.34242,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003223_rank632,342,342,0.78056,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042999_rank851,943,943,0.71338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004696_rank240,858,858,0.58726,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047775_rank964,456,456,0.57519,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040802_rank116,255,255,0.84827,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019527_rank266,315,315,0.83035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002132_rank135,299,299,0.85602,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004825_rank818,465,721,0.31147,191
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027199_rank297,516,529,0.61797,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026169_rank948,501,748,0.21576,231
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037644_rank508,726,849,0.17747,212
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026240_rank289,529,529,0.85163,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005386_rank665,644,644,0.65127,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037065_rank267,931,931,0.91921,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027583_rank096,232,232,0.71208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007502_rank105,700,999,0.57721,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001011_rank683,409,409,0.88771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040103_rank754,85,363,0.16597,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007068_rank433,803,803,0.89286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040100_rank061,288,288,0.50494,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043442_rank894,227,158,0.47274,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003160_rank366,37,831,0.25274,910
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011766_rank522,35,35,0.3139,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030332_rank572,939,938,0.90248,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001537_rank621,80,80,0.77697,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012509_rank780,486,889,0.45518,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040776_rank849,36,36,0.91872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031787_rank075,262,262,0.92073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004659_rank231,126,126,0.63094,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036295_rank801,307,307,0.86188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003540_rank600,298,356,0.23751,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042068_rank038,373,373,0.61207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040112_rank555,643,464,0.83506,52
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007905_rank429,992,992,0.80646,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028100_rank323,857,857,0.83377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007012_rank819,414,414,0.65715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031139_rank936,236,151,0.52462,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041081_rank516,251,251,0.88963,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032843_rank237,89,89,0.33183,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023339_rank687,118,119,0.46857,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000367_rank548,592,592,0.79031,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012799_rank633,920,849,0.34038,872
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012282_rank655,497,849,0.37728,199
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046307_rank554,92,92,0.63603,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048216_rank799,559,559,0.88538,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017443_rank682,567,909,0.63474,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046860_rank288,470,470,0.86315,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010147_rank285,405,405,0.90205,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000764_rank700,555,803,0.3347,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009464_rank081,267,266,0.58203,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039567_rank642,785,828,0.93417,641
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020588_rank717,514,514,0.90077,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013587_rank758,513,513,0.86957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015899_rank884,100,100,0.86469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018984_rank483,608,831,0.13102,158
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011280_rank715,784,740,0.59233,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027338_rank211,462,462,0.45404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003392_rank725,109,109,0.32477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024858_rank279,330,330,0.85686,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014706_rank567,656,518,0.24317,361
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030531_rank656,404,404,0.87498,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042968_rank526,327,721,0.34954,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013779_rank724,899,773,0.43282,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046441_rank640,716,716,0.82182,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027416_rank793,595,849,0.4443,522
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035036_rank048,250,250,0.49613,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021937_rank245,854,721,0.76462,362
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026951_rank267,931,932,0.88493,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012350_rank432,683,432,0.12385,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040381_rank073,151,151,0.72698,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008440_rank383,998,987,0.45804,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003826_rank431,687,687,0.85771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032555_rank230,894,773,0.39559,373
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008116_rank355,663,849,0.27421,522
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046484_rank639,812,626,0.30444,343
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025774_rank807,540,540,0.5552,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046491_rank208,392,392,0.79466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004744_rank394,201,201,0.92,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010148_rank002,332,332,0.63628,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024891_rank988,472,625,0.1492,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020120_rank139,385,385,0.85353,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029476_rank226,935,935,0.78362,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020750_rank764,767,502,0.23065,122
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033806_rank425,603,603,0.93844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046926_rank606,886,886,0.6759,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004985_rank009,333,333,0.91671,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016761_rank154,794,487,0.18926,735
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020489_rank228,211,211,0.9006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007683_rank809,110,110,0.85124,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038176_rank973,672,672,0.60699,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010370_rank645,852,264,0.42985,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019099_rank403,379,379,0.54205,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046763_rank345,294,295,0.51276,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041137_rank296,209,209,0.87448,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025738_rank962,63,63,0.7216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003474_rank224,629,629,0.91839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006515_rank619,547,547,0.87493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029284_rank066,380,380,0.88857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039980_rank361,882,849,0.54085,59
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035680_rank047,190,188,0.50701,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006926_rank507,746,911,0.15611,286
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005344_rank169,335,335,0.76673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033980_rank838,305,306,0.83507,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001191_rank045,207,207,0.57073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044367_rank033,850,725,0.16682,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028281_rank973,672,831,0.4154,64
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045932_rank698,557,849,0.33059,942
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037635_rank492,440,440,0.67573,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005880_rank866,329,114,0.79131,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039175_rank975,408,245,0.45379,358
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042268_rank163,909,909,0.23505,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021103_rank447,863,849,0.31741,365
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045363_rank391,213,213,0.42324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044389_rank596,972,849,0.23283,702
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027286_rank959,707,606,0.10681,341
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022096_rank850,995,995,0.21825,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047505_rank568,797,797,0.90588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019389_rank421,141,141,0.85164,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008260_rank486,878,810,0.48071,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003628_rank173,221,221,0.47572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041193_rank171,553,553,0.81296,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028300_rank080,199,199,0.892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038384_rank491,956,956,0.89132,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015334_rank004,154,154,0.89546,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027812_rank618,499,911,0.38251,493
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000374_rank787,546,546,0.85349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000278_rank554,92,92,0.84959,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019214_rank305,483,483,0.32893,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031206_rank270,264,264,0.90046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031579_rank508,726,726,0.90046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020128_rank173,221,266,0.21449,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004998_rank574,895,895,0.4193,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001161_rank526,327,327,0.88688,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039554_rank019,279,279,0.81769,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037489_rank135,299,370,0.3729,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037818_rank954,843,725,0.26929,414
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006699_rank742,57,57,0.77616,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003500_rank121,384,384,0.83194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018289_rank503,923,923,0.67849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036519_rank361,882,898,0.10696,128
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048136_rank834,710,710,0.85826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011105_rank857,868,868,0.80645,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035063_rank328,73,76,0.83247,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019956_rank329,973,973,0.28976,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008984_rank162,720,720,0.89855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022382_rank332,927,927,0.82192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019065_rank996,792,792,0.75657,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005898_rank012,155,204,0.45003,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041567_rank772,503,773,0.37286,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045589_rank488,23,23,0.83534,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038472_rank948,501,501,0.38138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017140_rank106,387,387,0.87264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019293_rank710,389,389,0.79236,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022942_rank164,75,75,0.83777,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047237_rank963,756,551,0.60385,916
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049925_rank956,866,866,0.83909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015593_rank827,915,915,0.39819,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043490_rank846,818,731,0.09665,88
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014402_rank038,373,373,0.71901,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011213_rank198,103,103,0.89267,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044110_rank406,438,438,0.31179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008288_rank508,726,726,0.91085,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043013_rank045,207,207,0.63183,0
