dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030875_rank313,964,964,0.1551,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021267_rank599,388,388,0.99103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024216_rank481,173,173,0.9998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012681_rank494,320,320,0.98659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019917_rank734,353,151,0.47826,105
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035545_rank866,329,806,0.27424,261
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004432_rank717,514,514,0.9904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044393_rank621,80,80,0.99997,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006477_rank343,887,887,0.99183,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037072_rank308,800,800,0.96722,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005899_rank689,825,831,0.11375,553
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030646_rank924,541,541,0.94727,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006934_rank565,504,725,0.17482,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030897_rank620,840,840,1.0,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046903_rank746,97,97,0.99024,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008486_rank543,900,727,0.19185,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004532_rank272,770,770,0.9818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001081_rank537,613,613,0.99993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049771_rank493,834,834,0.63073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016894_rank649,657,774,0.13147,659
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018097_rank374,971,572,0.13897,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044827_rank027,377,377,0.9974,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043334_rank058,169,169,0.92355,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036943_rank603,793,71,0.09976,378
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025550_rank902,158,151,0.98426,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015883_rank759,856,866,0.77129,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015361_rank336,962,962,0.99793,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045541_rank340,698,619,0.0594,470
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023441_rank195,10,10,0.99901,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033403_rank124,331,331,0.93547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021186_rank288,470,700,0.71563,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045092_rank220,591,591,0.27581,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033781_rank501,300,300,0.93293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030887_rank884,100,100,0.99971,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004256_rank915,83,83,0.99972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034967_rank282,457,457,0.96675,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048593_rank091,78,78,0.99995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031431_rank888,586,586,0.99985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030088_rank935,174,174,0.99999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029386_rank144,533,533,0.43065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014048_rank690,791,791,0.7333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003222_rank963,756,859,0.09379,709
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030662_rank914,136,8,0.10903,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046481_rank1000,544,700,0.60575,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036823_rank251,369,369,0.26159,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045187_rank437,944,944,0.99293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031640_rank034,216,216,0.99306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007311_rank574,895,895,0.41095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033580_rank195,10,10,0.99734,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029144_rank106,387,387,0.9578,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049417_rank077,239,239,0.96916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045968_rank702,165,165,0.94029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039557_rank328,73,77,0.97884,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025259_rank439,679,679,0.82202,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035272_rank438,945,945,0.93762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047663_rank343,887,614,0.78719,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048575_rank319,138,138,0.99954,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000357_rank708,627,627,0.1768,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033251_rank285,405,405,0.98715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048135_rank573,475,475,0.93092,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008952_rank444,6,6,0.57329,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029533_rank225,786,866,0.05381,178
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029840_rank607,606,606,1.0,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029271_rank868,775,311,0.2077,546
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042936_rank957,690,603,0.60973,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039736_rank515,272,272,0.93427,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019039_rank398,725,725,0.72406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038560_rank453,713,713,0.99411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040752_rank477,382,382,0.8907,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004603_rank583,458,192,0.11676,387
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006371_rank533,871,871,0.15286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023658_rank004,154,154,0.99977,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038141_rank273,777,784,0.09114,222
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034070_rank380,205,224,0.72936,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002088_rank569,783,783,0.82064,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008843_rank757,102,102,0.99993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029718_rank278,130,130,0.31681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006990_rank577,601,619,0.29113,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044510_rank907,451,451,0.99344,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007561_rank641,26,26,0.82749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015342_rank154,794,721,0.26477,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013709_rank440,399,849,0.18848,917
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040512_rank567,656,654,0.94684,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037135_rank243,2,2,0.6771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009188_rank196,985,985,0.97479,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021374_rank565,504,504,0.47306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010259_rank297,516,516,0.99232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002527_rank882,449,663,0.05929,77
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035182_rank137,195,195,0.99832,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010601_rank411,346,350,0.11836,47
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013381_rank705,162,162,0.87624,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006925_rank106,387,387,0.99953,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004281_rank269,963,963,0.22752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004871_rank683,409,721,0.5437,842
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022373_rank441,132,132,0.7071,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034308_rank851,943,943,0.58064,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044185_rank661,502,502,0.98371,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024368_rank881,423,423,0.99602,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009265_rank249,443,443,0.99749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017208_rank062,293,293,0.99224,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039794_rank852,206,206,0.92171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009126_rank206,682,192,0.07904,627
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025272_rank204,938,938,0.9985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043973_rank860,471,471,0.98626,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049187_rank672,46,46,0.90462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013618_rank687,118,118,0.99268,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014290_rank273,777,505,0.26221,424
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035561_rank532,372,205,0.17563,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029506_rank035,187,187,0.97975,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046774_rank597,986,986,0.98936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004154_rank581,651,811,0.83706,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041994_rank605,68,606,0.08237,667
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008411_rank629,127,127,0.54055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046943_rank931,394,394,0.99967,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003411_rank919,890,722,0.61712,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019375_rank653,558,831,0.26198,779
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043035_rank576,748,831,0.32217,143
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044219_rank379,556,556,0.12631,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014542_rank048,250,250,0.88838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027412_rank932,981,981,0.99305,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013968_rank941,463,463,0.99991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034921_rank381,310,310,0.99943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042385_rank444,6,6,0.91314,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048461_rank280,607,607,0.99875,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010576_rank160,365,365,0.93172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041504_rank180,722,721,0.36035,885
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039827_rank454,434,171,0.4028,90
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038966_rank618,499,499,0.54467,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011103_rank678,531,531,0.99931,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045657_rank475,798,798,1.0,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036521_rank790,628,628,0.87635,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022317_rank321,617,617,0.28869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040885_rank171,553,553,0.18727,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001770_rank357,653,603,0.80462,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007577_rank179,706,831,0.26572,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019428_rank952,757,757,0.99664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017964_rank035,187,187,0.99726,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033246_rank042,568,614,0.10752,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002632_rank033,850,192,0.18317,220
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037889_rank838,305,305,0.84006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022856_rank602,198,198,0.83965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027243_rank085,761,849,0.18321,592
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016131_rank730,709,709,0.95754,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048653_rank954,843,606,0.84416,745
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000399_rank081,267,266,0.97942,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011880_rank829,703,849,0.1242,583
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033331_rank561,101,101,0.70243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030974_rank218,906,457,0.07604,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003653_rank286,564,831,0.8714,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019432_rank069,378,239,0.07179,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020368_rank825,113,113,0.99333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028203_rank301,530,531,0.81718,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026869_rank515,272,272,0.99957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025111_rank542,632,632,0.35379,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031638_rank372,314,314,0.78179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042370_rank136,12,12,0.96423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023427_rank806,609,609,0.99996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049278_rank298,345,345,0.99792,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003329_rank187,930,930,0.99203,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009533_rank419,396,396,0.98121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041752_rank449,441,441,0.84343,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006128_rank873,442,700,0.08483,998
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006314_rank137,195,195,0.99603,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014874_rank992,934,934,0.99996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011541_rank519,42,42,0.99835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029152_rank075,262,237,0.89362,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019928_rank752,615,615,0.0772,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012493_rank295,572,572,0.60465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045240_rank661,502,774,0.431,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004210_rank372,314,314,0.57838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016473_rank147,551,773,0.31115,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037864_rank622,550,550,0.35396,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028010_rank140,247,247,0.98749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041929_rank096,232,232,0.88426,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012505_rank117,532,831,0.22025,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025339_rank989,65,56,0.91749,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010227_rank458,670,518,0.22347,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031412_rank998,571,606,0.49952,322
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006397_rank521,560,505,0.18665,381
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019421_rank798,461,461,0.91327,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034364_rank896,489,489,0.5456,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016258_rank330,51,51,0.9866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015685_rank060,233,265,0.37232,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013368_rank436,275,275,0.94212,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005102_rank756,576,576,0.28261,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027040_rank857,868,849,0.54128,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014126_rank760,71,71,0.98261,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034492_rank554,92,95,0.99967,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001062_rank617,821,831,0.16742,364
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013578_rank557,893,414,0.11268,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016940_rank286,564,564,0.76751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000743_rank379,556,516,0.24049,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019837_rank985,407,407,0.997,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028323_rank723,25,25,0.99929,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033319_rank409,179,179,0.88051,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000748_rank115,202,262,0.5303,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013151_rank251,369,237,0.12455,158
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021341_rank261,98,98,0.99494,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015229_rank166,354,354,0.99414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045300_rank339,143,143,0.99515,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028514_rank089,244,244,0.18443,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011855_rank690,791,791,0.56846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044917_rank606,886,886,0.3187,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042035_rank968,491,491,0.82748,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015936_rank763,917,773,0.09468,536
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020934_rank937,349,151,0.22819,224
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030152_rank568,797,797,0.93861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045241_rank200,789,789,0.4505,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009653_rank625,705,637,0.07031,187
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033764_rank617,821,721,0.36299,862
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044378_rank222,15,15,0.98536,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024596_rank382,874,874,0.99989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008289_rank189,117,117,0.99998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020792_rank381,310,310,0.99077,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018567_rank816,795,677,0.14626,253
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037989_rank129,175,219,0.89251,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038795_rank716,517,831,0.19193,637
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006516_rank802,50,50,0.99246,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020100_rank161,495,637,0.14243,315
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014652_rank329,973,973,0.4231,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013463_rank178,191,189,0.61718,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038499_rank904,758,773,0.15078,977
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041069_rank823,40,46,0.78507,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002052_rank327,16,16,0.99997,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033335_rank477,382,382,0.9928,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018727_rank832,554,709,0.05114,808
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019519_rank084,249,196,0.18283,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049208_rank604,875,880,0.36408,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035589_rank539,763,772,0.32939,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039777_rank345,294,268,0.86583,704
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018028_rank769,164,227,0.55312,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042027_rank845,49,49,0.66787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020757_rank837,390,390,0.3541,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042517_rank741,953,953,0.96272,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039636_rank121,384,384,0.99613,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015772_rank867,597,597,0.9522,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011863_rank313,964,930,0.72036,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018357_rank530,234,234,0.9774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010238_rank014,153,155,0.81094,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005807_rank939,411,411,0.76477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018738_rank597,986,986,0.34255,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029751_rank045,207,207,0.79417,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032474_rank429,992,949,0.37885,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001978_rank626,732,732,0.99982,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041428_rank294,697,831,0.12785,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017258_rank236,492,492,0.9558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003757_rank864,838,831,0.08381,124
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027684_rank686,473,473,0.99978,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026425_rank102,588,588,0.41232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048057_rank495,452,452,0.98605,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027709_rank814,111,831,0.06852,341
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006908_rank208,392,392,0.99986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025597_rank537,613,613,0.90101,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038713_rank331,996,996,0.97866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033906_rank590,662,662,0.97074,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009077_rank291,351,237,0.18911,79
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003223_rank632,342,342,0.86588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042999_rank851,943,943,0.92995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004696_rank240,858,999,0.06513,365
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047775_rank964,456,456,0.43745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040802_rank116,255,255,0.99911,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019527_rank266,315,315,0.99153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002132_rank135,299,299,0.98456,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004825_rank818,465,471,0.28355,194
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027199_rank297,516,999,0.25777,105
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026169_rank948,501,285,0.09039,251
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037644_rank508,726,831,0.16773,134
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026240_rank289,529,529,0.98612,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005386_rank665,644,470,0.99843,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037065_rank267,931,931,0.99991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027583_rank096,232,232,0.86852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007502_rank105,700,700,0.29027,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001011_rank683,409,409,0.3499,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040103_rank754,85,997,0.63519,315
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007068_rank433,803,803,0.95544,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040100_rank061,288,288,0.8513,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043442_rank894,227,227,0.65861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003160_rank366,37,4,0.0907,499
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011766_rank522,35,35,0.91162,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030332_rank572,939,943,0.18491,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001537_rank621,80,80,0.25987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012509_rank780,486,889,0.86917,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040776_rank849,36,36,0.63154,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031787_rank075,262,262,0.99745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004659_rank231,126,126,0.99209,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036295_rank801,307,307,0.99324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003540_rank600,298,181,0.27401,170
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042068_rank038,373,373,0.81869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040112_rank555,643,419,0.52492,111
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007905_rank429,992,992,0.98611,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028100_rank323,857,505,0.05625,458
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007012_rank819,414,414,0.69778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031139_rank936,236,254,0.20838,152
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041081_rank516,251,251,0.99949,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032843_rank237,89,999,0.08542,173
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023339_rank687,118,120,0.824,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000367_rank548,592,592,0.97225,0
