dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039666_rank080,199,199,0.22499,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002334_rank145,370,370,0.56086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022158_rank863,661,661,0.87864,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016117_rank467,381,164,0.08985,729
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005416_rank281,38,38,0.86627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045579_rank840,688,688,0.8198,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018950_rank500,668,668,0.3186,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001797_rank636,867,867,0.78029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030876_rank020,229,229,0.83502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047125_rank705,162,151,0.56648,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011738_rank006,284,284,0.82945,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029640_rank236,492,492,0.79096,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048677_rank609,990,990,0.90171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021642_rank082,222,222,0.93532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042645_rank099,728,849,0.10029,610
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015862_rank833,829,721,0.07182,541
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046881_rank702,165,165,0.81544,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003447_rank236,492,492,0.7235,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046260_rank326,9,9,0.37869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018712_rank260,861,849,0.11792,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025919_rank815,733,849,0.84582,891
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041709_rank293,849,849,0.24219,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010198_rank545,313,313,0.77735,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001429_rank560,745,464,0.34006,263
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037527_rank811,988,988,0.86996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010796_rank750,450,450,0.74857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005950_rank355,663,517,0.09877,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033056_rank630,376,213,0.48803,193
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038333_rank161,495,516,0.2403,96
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014691_rank514,914,484,0.30501,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004905_rank910,391,452,0.04327,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022496_rank990,701,417,0.49115,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009758_rank117,532,846,0.09552,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024148_rank044,256,183,0.35155,66
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015753_rank287,43,43,0.11019,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014751_rank549,125,125,0.84728,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039825_rank915,83,83,0.79462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024819_rank507,746,746,0.93509,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024291_rank437,944,944,0.77681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043111_rank318,27,27,0.12301,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034176_rank629,127,127,0.72112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004783_rank865,523,619,0.06234,914
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002678_rank342,147,748,0.16313,803
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031494_rank374,971,721,0.19386,320
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021263_rank686,473,785,0.31694,78
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036480_rank387,622,622,0.90382,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043381_rank767,326,326,0.68171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032112_rank951,910,618,0.45671,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026606_rank875,104,104,0.9308,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035802_rank918,771,771,0.83107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032054_rank473,754,662,0.61575,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003559_rank324,526,526,0.24765,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044292_rank108,669,879,0.15545,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029424_rank024,291,260,0.41199,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038288_rank554,92,92,0.8868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013243_rank080,199,199,0.85385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049233_rank544,677,749,0.63448,45
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031273_rank222,15,857,0.22076,704
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037692_rank910,391,43,0.36589,643
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049490_rank367,950,950,0.96826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000319_rank757,102,102,0.855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008135_rank430,133,133,0.81746,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015804_rank935,174,174,0.79628,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028019_rank656,404,404,0.42052,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028949_rank637,459,113,0.07666,504
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013397_rank940,59,59,0.29911,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037267_rank994,830,849,0.11136,936
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024014_rank418,303,721,0.34562,580
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033218_rank519,42,42,0.81618,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047000_rank605,68,66,0.47476,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047479_rank026,252,219,0.21117,169
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028480_rank743,340,849,0.22918,689
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014957_rank023,265,265,0.75433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018296_rank017,152,155,0.39363,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020321_rank506,32,849,0.07604,477
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039009_rank688,512,512,0.81328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025089_rank266,315,315,0.8824,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044431_rank919,890,785,0.0906,900
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020922_rank536,116,849,0.24655,692
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025953_rank573,475,475,0.24082,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036164_rank870,805,805,0.72196,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023788_rank028,231,230,0.4731,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003923_rank538,614,614,0.81974,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019834_rank506,32,32,0.62496,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045819_rank470,131,131,0.42937,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005601_rank278,130,130,0.77792,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042934_rank577,601,601,0.09327,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042891_rank692,675,569,0.20978,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034940_rank147,551,838,0.43029,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009306_rank964,456,151,0.43073,584
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002072_rank010,285,285,0.89118,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009959_rank792,610,655,0.07618,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014049_rank784,833,492,0.09513,350
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043759_rank892,743,556,0.39198,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029851_rank582,633,999,0.35793,461
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023231_rank362,243,243,0.81834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016882_rank455,524,524,0.21115,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049111_rank186,375,375,0.0751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027738_rank002,332,748,0.20367,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021425_rank305,483,483,0.71243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027819_rank166,354,354,0.95746,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012817_rank335,223,205,0.09437,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038875_rank938,67,748,0.2407,478
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038371_rank843,150,618,0.09584,321
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028619_rank855,350,350,0.90833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024516_rank612,796,459,0.09921,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002136_rank844,835,728,0.4763,875
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021865_rank408,813,721,0.15921,972
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007973_rank261,98,338,0.55312,544
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012192_rank249,443,748,0.31485,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011027_rank353,946,946,0.38336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025416_rank484,569,569,0.71508,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032224_rank078,896,849,0.49242,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004456_rank977,902,507,0.09162,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020803_rank710,389,389,0.6476,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044760_rank801,307,849,0.12175,382
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001148_rank299,274,274,0.90188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038284_rank844,835,835,0.69596,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035565_rank426,14,14,0.88147,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048525_rank041,358,359,0.59225,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008539_rank145,370,370,0.80877,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049579_rank872,413,764,0.22534,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010263_rank379,556,999,0.11863,734
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025394_rank148,226,226,0.46156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022994_rank771,585,711,0.30405,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028714_rank796,880,630,0.09067,93
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012335_rank559,341,791,0.10798,347
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007017_rank727,898,898,0.7796,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040598_rank516,251,251,0.85439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027940_rank091,78,306,0.50835,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002758_rank964,456,456,0.77024,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024402_rank930,587,702,0.26208,277
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034688_rank244,318,318,0.8394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010799_rank896,489,549,0.36122,461
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044861_rank324,526,846,0.07307,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044530_rank416,888,721,0.31435,590
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018693_rank350,969,572,0.4753,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042299_rank418,303,303,0.49744,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005366_rank298,345,348,0.63606,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002989_rank995,240,238,0.83476,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015250_rank942,403,403,0.82051,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041811_rank190,708,849,0.16555,434
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030735_rank255,549,849,0.64429,179
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029946_rank720,238,240,0.30163,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025808_rank311,515,849,0.60929,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029665_rank207,925,925,0.32054,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015221_rank247,66,721,0.09266,785
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027495_rank916,570,570,0.9068,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038247_rank017,152,152,0.7773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007134_rank448,678,785,0.34006,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022613_rank555,643,723,0.15639,193
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042516_rank477,382,125,0.14873,171
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005390_rank020,229,229,0.8551,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003756_rank735,482,848,0.311,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023385_rank256,72,72,0.70458,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049441_rank587,412,849,0.47504,418
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009155_rank727,898,721,0.32505,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028781_rank826,464,626,0.23586,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009402_rank661,502,785,0.20048,556
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014554_rank934,808,725,0.2429,304
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014216_rank001,283,283,0.87971,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035882_rank134,534,534,0.49068,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032277_rank039,196,153,0.3532,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018184_rank476,590,487,0.80065,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036117_rank024,291,291,0.85368,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036904_rank468,776,776,0.43361,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029407_rank669,172,172,0.89748,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023390_rank589,96,96,0.89836,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041936_rank598,626,626,0.4294,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008719_rank553,48,48,0.83794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034285_rank357,653,505,0.22936,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023061_rank673,410,478,0.12454,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032547_rank965,120,120,0.92499,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017105_rank243,2,2,0.09779,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024590_rank005,259,157,0.43217,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046125_rank649,657,657,0.35542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037912_rank888,586,586,0.8781,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002341_rank401,686,686,0.14144,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014009_rank318,27,1,0.58868,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027883_rank842,649,999,0.10063,673
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010270_rank264,892,455,0.12392,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035110_rank654,605,849,0.09979,139
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030909_rank162,720,720,0.76062,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025834_rank806,609,609,0.89764,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033291_rank445,623,872,0.96144,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021842_rank642,785,906,0.46132,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022781_rank508,726,726,0.19562,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032753_rank647,579,579,0.88205,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030930_rank482,879,728,0.33497,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045798_rank970,779,779,0.75674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010515_rank220,591,748,0.362,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006738_rank778,751,468,0.28605,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045757_rank780,486,889,0.27031,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022705_rank031,156,156,0.78247,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020059_rank506,32,32,0.91222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048897_rank403,379,379,0.30318,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030875_rank313,964,930,0.17354,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021267_rank599,388,388,0.78178,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024216_rank481,173,173,0.8358,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012681_rank494,320,319,0.30159,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019917_rank734,353,828,0.4022,936
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035545_rank866,329,785,0.29352,324
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004432_rank717,514,514,0.57661,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044393_rank621,80,80,0.80258,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006477_rank343,887,887,0.51202,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037072_rank308,800,800,0.87418,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005899_rank689,825,749,0.12092,998
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030646_rank924,541,541,0.43941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006934_rank565,504,504,0.18446,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030897_rank620,840,840,0.28185,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046903_rank746,97,97,0.93414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008486_rank543,900,900,0.05841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004532_rank272,770,531,0.17012,69
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001081_rank537,613,613,0.98831,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049771_rank493,834,834,0.70803,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016894_rank649,657,721,0.08362,751
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018097_rank374,971,719,0.17066,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044827_rank027,377,377,0.88261,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043334_rank058,169,169,0.80701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036943_rank603,793,71,0.14179,378
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025550_rank902,158,158,0.26011,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015883_rank759,856,866,0.2705,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015361_rank336,962,962,0.87012,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045541_rank340,698,849,0.12294,836
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023441_rank195,10,10,0.76592,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033403_rank124,331,331,0.73345,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021186_rank288,470,849,0.69937,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045092_rank220,591,591,0.30616,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033781_rank501,300,300,0.65307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030887_rank884,100,100,0.9116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004256_rank915,83,83,0.9199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034967_rank282,457,457,0.71514,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048593_rank091,78,78,0.90509,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031431_rank888,586,586,0.91723,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030088_rank935,174,174,0.8888,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029386_rank144,533,533,0.61272,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014048_rank690,791,791,0.54146,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003222_rank963,756,785,0.61071,216
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030662_rank914,136,850,0.275,852
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046481_rank1000,544,505,0.28964,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036823_rank251,369,220,0.77003,217
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045187_rank437,944,944,0.75318,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031640_rank034,216,216,0.90029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007311_rank574,895,895,0.43516,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033580_rank195,10,10,0.80787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029144_rank106,387,387,0.85551,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049417_rank077,239,239,0.19271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045968_rank702,165,165,0.45583,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039557_rank328,73,77,0.5246,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025259_rank439,679,679,0.77539,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035272_rank438,945,945,0.60095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047663_rank343,887,614,0.35043,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048575_rank319,138,138,0.80122,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000357_rank708,627,763,0.43323,276
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033251_rank285,405,405,0.69263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048135_rank573,475,475,0.45479,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008952_rank444,6,749,0.04568,296
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029533_rank225,786,749,0.23937,134
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029840_rank607,606,606,0.78263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029271_rank868,775,849,0.65557,783
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042936_rank957,690,603,0.34369,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039736_rank515,272,280,0.42845,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019039_rank398,725,725,0.72918,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038560_rank453,713,713,0.61963,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040752_rank477,382,151,0.25737,81
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004603_rank583,458,849,0.10105,565
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006371_rank533,871,871,0.17699,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023658_rank004,154,154,0.90466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038141_rank273,777,749,0.05948,71
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034070_rank380,205,224,0.86374,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002088_rank569,783,679,0.53211,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008843_rank757,102,102,0.9128,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029718_rank278,130,130,0.76621,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006990_rank577,601,849,0.1911,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044510_rank907,451,451,0.87837,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007561_rank641,26,26,0.29289,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015342_rank154,794,849,0.61682,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013709_rank440,399,849,0.17285,917
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040512_rank567,656,656,0.56341,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037135_rank243,2,2,0.91657,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009188_rank196,985,725,0.25274,444
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021374_rank565,504,504,0.53157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010259_rank297,516,516,0.97324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002527_rank882,449,749,0.1583,701
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035182_rank137,195,195,0.96282,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010601_rank411,346,268,0.50694,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013381_rank705,162,166,0.56223,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006925_rank106,387,387,0.83934,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004281_rank269,963,611,0.54742,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004871_rank683,409,721,0.08117,842
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022373_rank441,132,132,0.81616,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034308_rank851,943,943,0.44263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044185_rank661,502,774,0.3404,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024368_rank881,423,423,0.82231,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009265_rank249,443,443,0.47978,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017208_rank062,293,293,0.88118,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039794_rank852,206,206,0.75132,0
