dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002989_rank995,240,238,0.48473,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015250_rank942,403,403,0.47928,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041811_rank190,708,721,0.05518,449
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030735_rank255,549,893,0.3622,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029946_rank720,238,239,0.3772,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025808_rank311,515,464,0.28099,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029665_rank207,925,925,0.86969,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015221_rank247,66,66,0.43936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027495_rank916,570,570,0.87833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038247_rank017,152,152,0.91491,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007134_rank448,678,464,0.10564,73
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022613_rank555,643,721,0.79454,82
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042516_rank477,382,382,0.76079,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005390_rank020,229,229,0.93394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003756_rank735,482,482,0.38573,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023385_rank256,72,74,0.44523,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049441_rank587,412,700,0.51952,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009155_rank727,898,721,0.1316,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028781_rank826,464,893,0.3736,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009402_rank661,502,502,0.90823,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014554_rank934,808,87,0.04512,335
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014216_rank001,283,283,0.90363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035882_rank134,534,534,0.94809,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032277_rank039,196,190,0.40703,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018184_rank476,590,487,0.64208,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036117_rank024,291,291,0.85833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036904_rank468,776,776,0.8739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029407_rank669,172,172,0.90428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023390_rank589,96,96,0.91121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041936_rank598,626,626,0.88924,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008719_rank553,48,48,0.91981,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034285_rank357,653,653,0.88686,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023061_rank673,410,519,0.19105,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032547_rank965,120,120,0.92563,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017105_rank243,2,2,0.40025,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024590_rank005,259,151,0.40903,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046125_rank649,657,657,0.32653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037912_rank888,586,586,0.90881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002341_rank401,686,686,0.82833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014009_rank318,27,721,0.11989,749
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027883_rank842,649,721,0.21418,314
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010270_rank264,892,448,0.46821,52
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035110_rank654,605,761,0.21616,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030909_rank162,720,720,0.78273,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025834_rank806,609,609,0.86829,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033291_rank445,623,872,0.94451,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021842_rank642,785,785,0.85925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022781_rank508,726,726,0.88991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032753_rank647,579,579,0.96305,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030930_rank482,879,696,0.16022,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045798_rank970,779,779,0.87544,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010515_rank220,591,591,0.22287,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006738_rank778,751,751,0.40535,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045757_rank780,486,889,0.39166,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022705_rank031,156,156,0.92222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020059_rank506,32,32,0.92474,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048897_rank403,379,379,0.70049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030875_rank313,964,997,0.09681,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021267_rank599,388,388,0.86265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024216_rank481,173,173,0.90731,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012681_rank494,320,320,0.62749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019917_rank734,353,353,0.80232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035545_rank866,329,329,0.46901,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004432_rank717,514,514,0.88249,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044393_rank621,80,80,0.8935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006477_rank343,887,887,0.33627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037072_rank308,800,800,0.90291,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005899_rank689,825,825,0.15553,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030646_rank924,541,541,0.74709,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006934_rank565,504,504,0.23033,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030897_rank620,840,840,0.87652,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046903_rank746,97,97,0.89222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008486_rank543,900,900,0.53773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004532_rank272,770,770,0.90833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001081_rank537,613,613,0.92504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049771_rank493,834,834,0.67994,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016894_rank649,657,831,0.09092,339
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018097_rank374,971,711,0.33621,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044827_rank027,377,377,0.88876,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043334_rank058,169,169,0.88657,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036943_rank603,793,33,0.23247,315
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025550_rank902,158,158,0.64343,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015883_rank759,856,866,0.7162,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015361_rank336,962,962,0.93516,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045541_rank340,698,913,0.12065,123
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023441_rank195,10,10,0.91475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033403_rank124,331,331,0.49655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021186_rank288,470,849,0.29606,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045092_rank220,591,620,0.20919,654
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033781_rank501,300,300,0.90543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030887_rank884,100,100,0.90218,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004256_rank915,83,83,0.9304,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034967_rank282,457,457,0.88322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048593_rank091,78,78,0.85004,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031431_rank888,586,586,0.90669,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030088_rank935,174,174,0.88634,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029386_rank144,533,533,0.85427,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014048_rank690,791,791,0.84216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003222_rank963,756,427,0.30888,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030662_rank914,136,136,0.5365,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046481_rank1000,544,606,0.09834,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036823_rank251,369,369,0.7788,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045187_rank437,944,944,0.89181,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031640_rank034,216,216,0.90006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007311_rank574,895,895,0.40665,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033580_rank195,10,10,0.88549,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029144_rank106,387,387,0.94739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049417_rank077,239,239,0.60097,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045968_rank702,165,165,0.29155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039557_rank328,73,77,0.63154,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025259_rank439,679,679,0.75614,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035272_rank438,945,945,0.36499,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047663_rank343,887,614,0.11928,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048575_rank319,138,138,0.86952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000357_rank708,627,627,0.91974,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033251_rank285,405,405,0.86332,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048135_rank573,475,475,0.89199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008952_rank444,6,5,0.52821,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029533_rank225,786,849,0.20912,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029840_rank607,606,606,0.92434,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029271_rank868,775,721,0.1337,102
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042936_rank957,690,195,0.25093,958
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039736_rank515,272,272,0.79637,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019039_rank398,725,725,0.78615,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038560_rank453,713,713,0.45765,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040752_rank477,382,382,0.61983,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004603_rank583,458,831,0.11345,745
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006371_rank533,871,871,0.53093,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023658_rank004,154,154,0.83908,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038141_rank273,777,777,0.25331,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034070_rank380,205,224,0.81923,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002088_rank569,783,783,0.91567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008843_rank757,102,102,0.91438,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029718_rank278,130,130,0.57739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006990_rank577,601,849,0.34903,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044510_rank907,451,451,0.8939,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007561_rank641,26,26,0.73595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015342_rank154,794,893,0.27375,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013709_rank440,399,728,0.35886,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040512_rank567,656,656,0.41955,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037135_rank243,2,2,0.72936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009188_rank196,985,985,0.25596,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021374_rank565,504,504,0.87531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010259_rank297,516,516,0.96922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002527_rank882,449,849,0.25041,886
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035182_rank137,195,195,0.82353,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010601_rank411,346,268,0.36015,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013381_rank705,162,166,0.33338,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006925_rank106,387,387,0.90266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004281_rank269,963,963,0.35195,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004871_rank683,409,721,0.17481,842
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022373_rank441,132,132,0.81103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034308_rank851,943,943,0.82644,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044185_rank661,502,502,0.87787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024368_rank881,423,423,0.8829,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009265_rank249,443,443,0.18224,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017208_rank062,293,293,0.91723,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039794_rank852,206,206,0.80832,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009126_rank206,682,682,0.35337,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025272_rank204,938,938,0.91981,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043973_rank860,471,471,0.92237,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049187_rank672,46,46,0.72766,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013618_rank687,118,118,0.83938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014290_rank273,777,777,0.61098,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035561_rank532,372,333,0.45498,351
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029506_rank035,187,187,0.8626,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046774_rank597,986,986,0.8789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004154_rank581,651,859,0.80816,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041994_rank605,68,284,0.12785,314
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008411_rank629,127,127,0.56473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046943_rank931,394,394,0.87533,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003411_rank919,890,722,0.84971,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019375_rank653,558,464,0.40936,551
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043035_rank576,748,893,0.31897,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044219_rank379,556,556,0.83728,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014542_rank048,250,250,0.71757,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027412_rank932,981,981,0.89514,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013968_rank941,463,463,0.94986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034921_rank381,310,310,0.86939,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042385_rank444,6,6,0.67777,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048461_rank280,607,607,0.8861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010576_rank160,365,365,0.84854,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041504_rank180,722,722,0.69795,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039827_rank454,434,785,0.38741,116
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038966_rank618,499,499,0.55011,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011103_rank678,531,531,0.78809,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045657_rank475,798,798,0.91472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036521_rank790,628,628,0.1858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022317_rank321,617,721,0.12236,237
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040885_rank171,553,553,0.6875,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001770_rank357,653,603,0.76462,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007577_rank179,706,831,0.13069,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019428_rank952,757,757,0.8733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017964_rank035,187,187,0.83207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033246_rank042,568,568,0.77414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002632_rank033,850,831,0.25296,189
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037889_rank838,305,305,0.52611,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022856_rank602,198,198,0.66674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027243_rank085,761,721,0.20408,151
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016131_rank730,709,418,0.58799,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048653_rank954,843,843,0.41787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000399_rank081,267,266,0.38094,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011880_rank829,703,721,0.13916,283
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033331_rank561,101,101,0.74145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030974_rank218,906,457,0.31353,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003653_rank286,564,564,0.86517,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019432_rank069,378,356,0.29909,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020368_rank825,113,113,0.74524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028203_rank301,530,530,0.9513,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026869_rank515,272,272,0.89693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025111_rank542,632,632,0.70199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031638_rank372,314,314,0.90764,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042370_rank136,12,12,0.41189,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023427_rank806,609,609,0.89321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049278_rank298,345,345,0.84811,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003329_rank187,930,930,0.8635,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009533_rank419,396,396,0.92473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041752_rank449,441,441,0.57948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006128_rank873,442,831,0.20501,725
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006314_rank137,195,195,0.69415,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014874_rank992,934,934,0.90661,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011541_rank519,42,42,0.92852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029152_rank075,262,237,0.89935,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019928_rank752,615,615,0.82495,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012493_rank295,572,572,0.59304,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045240_rank661,502,502,0.78048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004210_rank372,314,314,0.72674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016473_rank147,551,551,0.88222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037864_rank622,550,550,0.88165,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028010_rank140,247,247,0.70877,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041929_rank096,232,232,0.71087,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012505_rank117,532,831,0.15189,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025339_rank989,65,65,0.56886,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010227_rank458,670,670,0.63533,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031412_rank998,571,451,0.55665,153
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006397_rank521,560,560,0.25204,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019421_rank798,461,461,0.64553,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034364_rank896,489,489,0.411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016258_rank330,51,51,0.81156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015685_rank060,233,183,0.36282,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013368_rank436,275,275,0.68633,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005102_rank756,576,576,0.27128,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027040_rank857,868,868,0.91669,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014126_rank760,71,71,0.9007,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034492_rank554,92,95,0.9068,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001062_rank617,821,821,0.51611,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013578_rank557,893,893,0.85533,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016940_rank286,564,564,0.46579,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000743_rank379,556,516,0.59515,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019837_rank985,407,407,0.92164,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028323_rank723,25,25,0.88839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033319_rank409,179,179,0.85392,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000748_rank115,202,202,0.73851,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013151_rank251,369,369,0.2088,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021341_rank261,98,98,0.92106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015229_rank166,354,354,0.79633,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045300_rank339,143,143,0.91182,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028514_rank089,244,244,0.49869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011855_rank690,791,674,0.27167,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044917_rank606,886,605,0.21333,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042035_rank968,491,491,0.88943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015936_rank763,917,721,0.1556,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020934_rank937,349,721,0.17909,986
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030152_rank568,797,797,0.93404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045241_rank200,789,789,0.7225,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009653_rank625,705,844,0.53991,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033764_rank617,821,749,0.72453,329
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044378_rank222,15,15,0.90117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024596_rank382,874,874,0.9187,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008289_rank189,117,117,0.88491,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020792_rank381,310,310,0.83742,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018567_rank816,795,795,0.22127,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037989_rank129,175,175,0.78125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038795_rank716,517,413,0.13071,690
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006516_rank802,50,50,0.87319,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020100_rank161,495,495,0.91619,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014652_rank329,973,973,0.861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013463_rank178,191,191,0.91254,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038499_rank904,758,758,0.88146,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041069_rank823,40,40,0.53433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002052_rank327,16,16,0.91797,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033335_rank477,382,382,0.75409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018727_rank832,554,554,0.1948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019519_rank084,249,174,0.22883,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049208_rank604,875,671,0.19951,873
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035589_rank539,763,514,0.22379,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039777_rank345,294,294,0.24204,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018028_rank769,164,164,0.58506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042027_rank845,49,49,0.83501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020757_rank837,390,103,0.34525,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042517_rank741,953,953,0.87899,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039636_rank121,384,384,0.91468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015772_rank867,597,597,0.85176,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011863_rank313,964,930,0.31717,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018357_rank530,234,234,0.63022,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010238_rank014,153,155,0.91822,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005807_rank939,411,849,0.22844,41
