dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021251_rank458,670,670,0.71221,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012931_rank015,204,204,0.93286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034087_rank263,928,928,0.87839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003952_rank550,448,448,0.75872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003645_rank118,520,516,0.88806,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001571_rank460,681,681,0.21471,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034537_rank882,449,405,0.45523,158
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010195_rank463,510,606,0.14092,859
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047780_rank528,691,691,0.68798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023309_rank732,787,4,0.43222,375
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027632_rank921,936,936,0.9016,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038898_rank703,933,933,0.78743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001728_rank318,27,27,0.51329,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032965_rank513,772,772,0.84035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043596_rank805,941,941,0.57046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034356_rank376,163,163,0.89187,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040836_rank413,197,199,0.77432,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047226_rank348,108,328,0.37245,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013525_rank965,120,120,0.82356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020963_rank902,158,158,0.92561,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029989_rank118,520,520,0.51245,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022049_rank246,907,907,0.52491,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015988_rank673,410,492,0.10197,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001726_rank253,968,504,0.28026,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037811_rank362,243,242,0.67953,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045786_rank988,472,831,0.05838,504
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024159_rank100,478,478,0.31165,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043127_rank019,279,279,0.94877,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049527_rank212,809,809,0.65282,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006506_rank626,732,732,0.89415,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027674_rank511,142,142,0.54863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014188_rank336,962,923,0.45648,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003924_rank708,627,627,0.94286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043779_rank088,22,22,0.8071,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004289_rank263,928,928,0.81388,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007235_rank055,224,223,0.58851,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030041_rank869,115,115,0.84258,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010395_rank845,49,50,0.74223,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001646_rank238,254,254,0.57873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031135_rank731,235,237,0.74405,96
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019326_rank102,588,849,0.1785,225
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010114_rank677,862,862,0.84646,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021941_rank886,507,507,0.83129,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030087_rank541,214,160,0.25691,23
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023585_rank356,689,797,0.18167,128
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005671_rank677,862,721,0.21117,564
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038751_rank084,249,248,0.23431,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049335_rank507,746,530,0.92715,45
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033792_rank692,675,675,0.43905,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021221_rank558,312,312,0.86905,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004213_rank491,956,956,0.88587,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008588_rank198,103,103,0.24693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004148_rank980,166,164,0.2206,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012594_rank246,907,907,0.38994,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026757_rank467,381,378,0.20471,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015400_rank491,956,956,0.70191,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029297_rank461,86,86,0.64073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009552_rank783,660,705,0.44872,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009347_rank047,190,190,0.84298,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008620_rank680,724,724,0.60588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001855_rank799,559,765,0.63401,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003808_rank018,258,258,0.7771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044851_rank747,667,667,0.92546,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042050_rank919,890,455,0.37064,823
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046284_rank108,669,669,0.70374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013114_rank572,939,939,0.92034,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022841_rank522,35,36,0.33002,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016073_rank953,778,785,0.06121,663
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026033_rank364,711,711,0.95836,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017188_rank238,254,254,0.89715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002942_rank854,870,870,0.91117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036944_rank366,37,37,0.74623,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043287_rank949,652,831,0.32998,665
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041178_rank060,233,233,0.69871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024259_rank745,54,60,0.08202,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046643_rank447,863,719,0.12518,293
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002546_rank008,261,261,0.89689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020657_rank517,309,309,0.82581,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020178_rank426,14,14,0.80511,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022815_rank351,446,446,0.65924,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042795_rank361,882,882,0.92727,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042022_rank029,192,187,0.77565,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012435_rank744,137,137,0.86391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023877_rank669,172,176,0.46658,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047688_rank136,12,12,0.7208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022228_rank878,736,736,0.84761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034726_rank550,448,448,0.84876,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029890_rank420,364,831,0.12068,752
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019972_rank328,73,77,0.19375,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043657_rank052,383,383,0.89093,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023436_rank997,522,522,0.77209,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029069_rank091,78,78,0.37884,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042933_rank630,376,376,0.92707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024704_rank222,15,15,0.84233,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024691_rank045,207,215,0.85503,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044150_rank308,800,800,0.91781,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005970_rank451,398,398,0.6518,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048641_rank176,322,322,0.82276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015797_rank764,767,929,0.6655,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019814_rank584,545,545,0.88477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022366_rank898,822,831,0.14245,956
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026662_rank166,354,171,0.22059,93
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046654_rank326,9,9,0.79701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009761_rank686,473,473,0.92692,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004184_rank471,832,831,0.1184,565
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027921_rank247,66,616,0.25318,105
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039026_rank938,67,67,0.8725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049298_rank070,277,277,0.76833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012605_rank373,182,182,0.80064,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042879_rank139,385,385,0.15417,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032281_rank685,919,784,0.34616,902
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035715_rank450,432,313,0.09347,181
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029593_rank787,546,546,0.87268,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001605_rank337,593,849,0.04249,620
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007606_rank062,293,293,0.83992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014150_rank1000,544,544,0.85223,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019810_rank430,133,133,0.75172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016647_rank215,897,897,0.80892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000564_rank618,499,499,0.79381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029806_rank849,36,36,0.83078,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045668_rank024,291,291,0.55611,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029938_rank543,900,589,0.15259,374
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000567_rank240,858,858,0.7149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020861_rank605,68,67,0.2628,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020027_rank974,428,428,0.86473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016753_rank555,643,676,0.41282,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005096_rank654,605,605,0.8852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012051_rank475,798,798,0.17482,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042705_rank978,139,139,0.87167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019444_rank433,803,803,0.86809,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010432_rank445,623,725,0.38644,259
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034291_rank084,249,249,0.86122,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009908_rank271,146,146,0.88884,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014999_rank685,919,919,0.24498,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035655_rank887,328,328,0.89503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045416_rank657,991,945,0.59209,134
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026808_rank065,181,181,0.92397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029709_rank136,12,12,0.34065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000229_rank522,35,36,0.19907,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045319_rank170,658,806,0.22575,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017968_rank157,245,245,0.84204,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033886_rank822,739,725,0.3052,108
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041272_rank291,351,351,0.33434,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046600_rank500,668,668,0.44634,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048439_rank034,216,216,0.75619,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014989_rank680,724,724,0.20769,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012215_rank805,941,941,0.87683,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027963_rank036,219,217,0.55642,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037520_rank505,616,849,0.06319,284
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020180_rank861,30,31,0.63725,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011024_rank191,212,212,0.11847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048965_rank513,772,772,0.89227,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015820_rank683,409,409,0.67293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032551_rank381,310,310,0.87711,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029404_rank548,592,592,0.88344,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039815_rank564,824,785,0.76207,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027205_rank764,767,721,0.18345,133
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040892_rank317,889,889,0.88434,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008244_rank203,811,709,0.0812,554
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043904_rank876,114,114,0.67694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000473_rank904,758,758,0.87041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002172_rank237,89,89,0.87307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014719_rank258,180,180,0.5486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009060_rank893,484,484,0.14773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013948_rank154,794,905,0.46289,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000382_rank842,649,721,0.05595,314
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042329_rank268,729,721,0.39639,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030083_rank980,166,162,0.33894,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025551_rank034,216,216,0.90874,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023907_rank304,19,19,0.73932,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039378_rank281,38,38,0.61448,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037699_rank892,743,743,0.08451,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046789_rank678,531,531,0.45719,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018781_rank113,742,742,0.10652,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014549_rank718,625,625,0.86533,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046846_rank160,365,365,0.60956,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017483_rank598,626,626,0.77756,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019434_rank310,773,773,0.90035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001411_rank692,675,757,0.21292,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034555_rank306,563,563,0.82671,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010995_rank001,283,283,0.92739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021649_rank949,652,652,0.40199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004470_rank596,972,606,0.16237,962
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043040_rank343,887,606,0.22387,616
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017422_rank551,665,665,0.16874,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047848_rank219,699,699,0.86894,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022036_rank669,172,172,0.36118,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031784_rank600,298,298,0.76917,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023034_rank009,333,333,0.81773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002055_rank230,894,894,0.6122,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044045_rank624,400,797,0.05262,170
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005903_rank508,726,726,0.62988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041873_rank788,468,436,0.72473,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033759_rank295,572,572,0.81099,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037855_rank830,168,168,0.6499,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004467_rank568,797,797,0.92736,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017810_rank387,622,622,0.92378,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044735_rank425,603,603,0.56839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002183_rank819,414,748,0.38498,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028408_rank238,254,254,0.4576,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048714_rank256,72,72,0.48762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035335_rank295,572,572,0.89232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045358_rank073,151,151,0.75732,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003472_rank856,134,134,0.85051,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030402_rank039,196,196,0.28203,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044649_rank552,79,79,0.8875,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002467_rank237,89,89,0.77156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024539_rank941,463,463,0.5294,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000200_rank452,993,993,0.89409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022648_rank503,923,938,0.17324,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046856_rank322,301,301,0.87584,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010171_rank912,39,39,0.72605,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035186_rank866,329,329,0.59524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024547_rank889,542,725,0.23505,813
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044267_rank792,610,841,0.53706,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010029_rank957,690,690,0.54378,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029365_rank441,132,134,0.81266,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025423_rank015,204,204,0.76075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035152_rank581,651,771,0.18771,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009483_rank282,457,457,0.90562,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025885_rank253,968,721,0.37384,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017993_rank622,550,550,0.58347,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025890_rank968,491,491,0.13306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031673_rank323,857,857,0.87025,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008475_rank986,488,488,0.15189,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035216_rank083,903,850,0.46723,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011573_rank055,224,224,0.59228,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016546_rank226,935,935,0.60908,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027431_rank268,729,729,0.74875,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000105_rank394,201,187,0.425,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021253_rank484,569,569,0.93636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048210_rank450,432,432,0.87828,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003761_rank123,721,692,0.28472,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011974_rank817,422,422,0.4823,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033788_rank372,314,314,0.90084,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005716_rank192,337,338,0.12825,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037024_rank461,86,86,0.46736,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015410_rank262,13,13,0.82564,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045674_rank338,183,196,0.67453,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007756_rank217,846,606,0.27256,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002876_rank285,405,831,0.09379,201
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000300_rank614,176,176,0.86909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012952_rank852,206,206,0.88443,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014991_rank339,143,143,0.8723,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031513_rank699,645,831,0.29942,803
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015272_rank454,434,591,0.28957,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041803_rank176,322,322,0.27413,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045794_rank792,610,610,0.29451,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000582_rank618,499,499,0.87581,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016619_rank765,655,721,0.52213,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029074_rank840,688,688,0.67548,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007070_rank909,469,469,0.61918,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011634_rank480,69,69,0.86166,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010631_rank268,729,729,0.79872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030915_rank258,180,180,0.57506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000240_rank905,702,677,0.12718,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026946_rank968,491,785,0.25815,490
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040179_rank478,719,719,0.86669,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010041_rank931,394,394,0.46195,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039109_rank032,359,359,0.43635,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049746_rank339,143,143,0.88162,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045470_rank925,477,477,0.8958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000765_rank626,732,732,0.91523,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045930_rank228,211,211,0.78172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026321_rank637,459,459,0.76155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041892_rank874,123,124,0.29495,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000179_rank442,339,339,0.57097,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021926_rank978,139,139,0.86772,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013196_rank202,873,873,0.60394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000608_rank555,643,643,0.51486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,721,0.07879,275
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,423,0.82029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,674,0.18592,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,76,0.07231,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,630,0.1421,521
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,7,0.85636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,398,0.81858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.81345,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,284,0.3908,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.77974,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,395,0.24157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.82493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,168,0.5616,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,778,0.59308,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,831,0.282,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,192,0.65108,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.86084,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,494,0.4841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,584,0.67763,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,118,0.37753,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,727,0.10801,106
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,845,0.96385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,721,0.22691,769
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.86324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,128,0.08012,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.14674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,606,0.26208,408
