dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000886_rank749,940,725,0.65671,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003574_rank843,150,150,0.53664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007623_rank986,488,700,0.42195,809
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018287_rank939,411,785,0.3575,281
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012908_rank406,438,711,0.28051,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038250_rank130,21,21,0.7799,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044999_rank529,352,353,0.16269,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041128_rank401,686,504,0.18582,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019244_rank368,474,630,0.60724,39
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018398_rank611,53,721,0.3368,850
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010879_rank370,841,841,0.19511,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046959_rank512,602,831,0.05351,156
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036751_rank012,155,187,0.17673,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037611_rank386,11,11,0.97969,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046214_rank903,363,363,0.99699,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002552_rank450,432,849,0.22739,415
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045126_rank741,953,849,0.31059,164
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000747_rank195,10,10,0.99423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033912_rank164,75,75,0.96724,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018219_rank371,641,618,0.90393,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012384_rank477,382,382,0.67064,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007574_rank417,31,849,0.14904,218
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021251_rank458,670,870,0.45428,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012931_rank015,204,204,0.95484,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034087_rank263,928,928,0.87825,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003952_rank550,448,448,0.99244,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003645_rank118,520,516,0.80902,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001571_rank460,681,785,0.34224,173
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034537_rank882,449,849,0.74257,886
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010195_rank463,510,593,0.74091,714
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047780_rank528,691,518,0.11693,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023309_rank732,787,606,0.59466,535
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027632_rank921,936,936,0.99486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038898_rank703,933,933,0.9103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001728_rank318,27,27,0.84525,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032965_rank513,772,772,0.29931,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043596_rank805,941,941,0.14351,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034356_rank376,163,163,0.80344,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040836_rank413,197,199,0.72559,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047226_rank348,108,108,0.57857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013525_rank965,120,120,0.77411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020963_rank902,158,151,0.74199,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029989_rank118,520,516,0.69327,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022049_rank246,907,907,0.82272,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015988_rank673,410,592,0.11727,560
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001726_rank253,968,725,0.28635,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037811_rank362,243,184,0.45761,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045786_rank988,472,721,0.22428,729
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024159_rank100,478,692,0.14202,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043127_rank019,279,208,0.17577,279
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049527_rank212,809,809,0.48168,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006506_rank626,732,732,0.95832,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027674_rank511,142,97,0.17771,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014188_rank336,962,962,0.17873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003924_rank708,627,627,0.97645,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043779_rank088,22,22,0.96124,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004289_rank263,928,928,0.94596,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007235_rank055,224,223,0.68693,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030041_rank869,115,115,0.49827,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010395_rank845,49,50,0.27606,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001646_rank238,254,254,0.55283,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031135_rank731,235,151,0.49968,54
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019326_rank102,588,790,0.5336,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010114_rank677,862,862,0.85148,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021941_rank886,507,507,0.18618,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030087_rank541,214,266,0.17341,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023585_rank356,689,606,0.33065,149
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005671_rank677,862,721,0.32681,564
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038751_rank084,249,248,0.21196,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049335_rank507,746,530,0.16197,45
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033792_rank692,675,859,0.11864,483
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021221_rank558,312,312,0.89576,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004213_rank491,956,956,0.98552,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008588_rank198,103,34,0.20243,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004148_rank980,166,151,0.4964,235
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012594_rank246,907,899,0.36716,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026757_rank467,381,151,0.18854,193
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015400_rank491,956,956,0.98908,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029297_rank461,86,82,0.45188,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009552_rank783,660,593,0.19572,545
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009347_rank047,190,190,0.98259,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008620_rank680,724,724,0.68949,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001855_rank799,559,721,0.27738,128
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003808_rank018,258,721,0.34363,324
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044851_rank747,667,667,0.66248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042050_rank919,890,805,0.2457,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046284_rank108,669,669,0.74408,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013114_rank572,939,939,0.94408,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022841_rank522,35,36,0.6387,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016073_rank953,778,605,0.07384,111
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026033_rank364,711,711,0.96841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017188_rank238,254,254,0.43783,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002942_rank854,870,870,0.99429,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036944_rank366,37,37,0.70025,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043287_rank949,652,721,0.33318,409
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041178_rank060,233,206,0.36972,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024259_rank745,54,721,0.16262,504
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046643_rank447,863,863,0.42057,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002546_rank008,261,261,0.96057,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020657_rank517,309,309,0.90447,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020178_rank426,14,14,0.9258,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022815_rank351,446,446,0.52935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042795_rank361,882,606,0.66908,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042022_rank029,192,185,0.28478,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012435_rank744,137,137,0.96534,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023877_rank669,172,171,0.5251,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047688_rank136,12,12,0.97792,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022228_rank878,736,736,0.97281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034726_rank550,448,448,0.58378,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029890_rank420,364,721,0.50401,959
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019972_rank328,73,77,0.83943,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043657_rank052,383,383,0.86383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023436_rank997,522,522,0.99243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029069_rank091,78,171,0.15557,606
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042933_rank630,376,376,0.9959,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024704_rank222,15,15,0.97346,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024691_rank045,207,215,0.38808,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044150_rank308,800,800,0.869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005970_rank451,398,398,0.97656,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048641_rank176,322,322,0.89767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015797_rank764,767,502,0.27955,122
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019814_rank584,545,849,0.3077,146
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022366_rank898,822,849,0.42828,952
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026662_rank166,354,237,0.41019,329
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046654_rank326,9,9,0.50088,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009761_rank686,473,473,0.99233,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004184_rank471,832,831,0.09696,565
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027921_rank247,66,616,0.21007,105
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039026_rank938,67,67,0.85665,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049298_rank070,277,277,0.7884,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012605_rank373,182,182,0.91363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042879_rank139,385,192,0.1418,926
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032281_rank685,919,784,0.14807,902
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035715_rank450,432,677,0.49588,150
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029593_rank787,546,587,0.53622,77
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001605_rank337,593,849,0.06116,620
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007606_rank062,293,293,0.8528,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014150_rank1000,544,544,0.93181,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019810_rank430,133,133,0.92935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016647_rank215,897,897,0.68512,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000564_rank618,499,813,0.49106,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029806_rank849,36,36,0.88944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045668_rank024,291,831,0.1175,576
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029938_rank543,900,773,0.12609,249
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000567_rank240,858,858,0.69303,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020861_rank605,68,54,0.27739,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020027_rank974,428,785,0.21242,349
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016753_rank555,643,242,0.23325,226
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005096_rank654,605,605,0.93788,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012051_rank475,798,798,0.98754,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042705_rank978,139,139,0.96801,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019444_rank433,803,674,0.32216,288
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010432_rank445,623,773,0.12273,162
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034291_rank084,249,174,0.51528,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009908_rank271,146,146,0.97397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014999_rank685,919,919,0.24529,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035655_rank887,328,328,0.99376,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045416_rank657,991,945,0.19621,134
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026808_rank065,181,181,0.98335,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029709_rank136,12,12,0.39409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000229_rank522,35,35,0.49272,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045319_rank170,658,806,0.16876,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017968_rank157,245,245,0.8335,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033886_rank822,739,725,0.30967,108
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041272_rank291,351,171,0.39521,608
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046600_rank500,668,668,0.44516,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048439_rank034,216,216,0.9862,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014989_rank680,724,812,0.37515,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012215_rank805,941,941,0.94959,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027963_rank036,219,265,0.24231,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037520_rank505,616,849,0.2769,284
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020180_rank861,30,46,0.35776,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011024_rank191,212,219,0.2614,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048965_rank513,772,772,0.98235,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015820_rank683,409,409,0.69712,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032551_rank381,310,310,0.9499,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029404_rank548,592,485,0.2849,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039815_rank564,824,785,0.4495,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027205_rank764,767,785,0.15793,345
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040892_rank317,889,889,0.95799,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008244_rank203,811,631,0.26677,197
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043904_rank876,114,114,0.92883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000473_rank904,758,758,0.92217,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002172_rank237,89,89,0.97933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014719_rank258,180,180,0.26353,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009060_rank893,484,785,0.3655,726
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013948_rank154,794,794,0.40072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000382_rank842,649,125,0.13222,529
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042329_rank268,729,721,0.90696,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030083_rank980,166,161,0.3539,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025551_rank034,216,216,0.86695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023907_rank304,19,19,0.96457,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039378_rank281,38,38,0.20331,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037699_rank892,743,674,0.08681,181
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046789_rank678,531,531,0.85684,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018781_rank113,742,606,0.3651,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014549_rank718,625,625,0.98961,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046846_rank160,365,213,0.17779,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017483_rank598,626,626,0.58103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019434_rank310,773,773,0.48863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001411_rank692,675,675,0.47285,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034555_rank306,563,785,0.32171,271
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010995_rank001,283,283,0.99384,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021649_rank949,652,183,0.38413,257
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004470_rank596,972,172,0.15541,295
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043040_rank343,887,748,0.54313,148
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017422_rank551,665,870,0.31132,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047848_rank219,699,699,0.99289,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022036_rank669,172,171,0.79909,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031784_rank600,298,298,0.47423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023034_rank009,333,333,0.99186,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002055_rank230,894,849,0.23518,438
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044045_rank624,400,721,0.14129,938
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005903_rank508,726,726,0.97509,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041873_rank788,468,436,0.66972,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033759_rank295,572,572,0.68526,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037855_rank830,168,267,0.20629,47
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004467_rank568,797,797,0.87094,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017810_rank387,622,622,0.99862,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044735_rank425,603,603,0.14173,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002183_rank819,414,606,0.83352,361
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028408_rank238,254,254,0.34237,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048714_rank256,72,74,0.50064,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035335_rank295,572,572,0.98106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045358_rank073,151,151,0.58203,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003472_rank856,134,134,0.30524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030402_rank039,196,196,0.96689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044649_rank552,79,79,0.99898,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002467_rank237,89,89,0.64252,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024539_rank941,463,968,0.61124,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000200_rank452,993,993,0.98691,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022648_rank503,923,849,0.30799,205
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046856_rank322,301,301,0.87653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010171_rank912,39,39,0.92243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035186_rank866,329,329,0.9362,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024547_rank889,542,709,0.45532,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044267_rank792,610,610,0.38518,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010029_rank957,690,725,0.36831,868
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029365_rank441,132,721,0.15777,726
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025423_rank015,204,204,0.8473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035152_rank581,651,771,0.2986,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009483_rank282,457,457,0.9938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025885_rank253,968,721,0.78954,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017993_rank622,550,732,0.23808,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025890_rank968,491,418,0.21547,571
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031673_rank323,857,857,0.69226,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008475_rank986,488,543,0.90421,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035216_rank083,903,850,0.54071,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011573_rank055,224,172,0.65664,71
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016546_rank226,935,618,0.23086,102
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027431_rank268,729,729,0.59004,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000105_rank394,201,201,0.18065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021253_rank484,569,569,0.51256,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048210_rank450,432,432,0.87168,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003761_rank123,721,692,0.26359,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011974_rank817,422,543,0.64556,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033788_rank372,314,314,0.98785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005716_rank192,337,357,0.36341,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037024_rank461,86,86,0.4598,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015410_rank262,13,13,0.9622,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045674_rank338,183,196,0.98058,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007756_rank217,846,606,0.26678,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002876_rank285,405,721,0.14472,475
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000300_rank614,176,176,0.79665,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012952_rank852,206,206,0.67005,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014991_rank339,143,143,0.98907,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031513_rank699,645,593,0.19789,869
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015272_rank454,434,721,0.27729,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041803_rank176,322,322,0.88049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045794_rank792,610,725,0.18201,197
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000582_rank618,499,499,0.985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016619_rank765,655,842,0.18616,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029074_rank840,688,688,0.23854,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007070_rank909,469,469,0.40025,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011634_rank480,69,69,0.99799,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010631_rank268,729,859,0.40985,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030915_rank258,180,180,0.67392,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000240_rank905,702,677,0.85095,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026946_rank968,491,785,0.30975,490
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040179_rank478,719,719,0.9351,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010041_rank931,394,395,0.34546,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039109_rank032,359,359,0.4339,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049746_rank339,143,143,0.99595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045470_rank925,477,732,0.3706,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000765_rank626,732,732,0.98232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045930_rank228,211,211,0.54044,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026321_rank637,459,459,0.98802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041892_rank874,123,124,0.52668,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000179_rank442,339,173,0.28791,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021926_rank978,139,139,0.97551,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013196_rank202,873,873,0.96965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000608_rank555,643,457,0.09934,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,721,0.21136,275
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,423,0.30853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,849,0.15709,983
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,45,0.71369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,457,0.28636,454
