dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016619_rank765,655,721,0.7133,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029074_rank840,688,688,0.96511,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007070_rank909,469,469,0.64693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011634_rank480,69,69,0.99995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010631_rank268,729,729,0.37254,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030915_rank258,180,242,0.32353,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000240_rank905,702,721,0.08845,999
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026946_rank968,491,721,0.13391,706
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040179_rank478,719,719,0.50328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010041_rank931,394,3,0.60565,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039109_rank032,359,359,0.78464,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049746_rank339,143,143,0.9944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045470_rank925,477,785,0.14866,127
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000765_rank626,732,732,0.96642,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045930_rank228,211,211,0.96639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026321_rank637,459,459,0.99355,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041892_rank874,123,125,0.19826,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000179_rank442,339,339,0.73473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021926_rank978,139,139,0.99983,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013196_rank202,873,721,0.27432,358
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000608_rank555,643,584,0.19065,81
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,721,0.81947,275
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,423,0.94232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,543,0.1821,904
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,251,0.28596,157
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,784,0.28786,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,7,0.94112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,398,0.41943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.99271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,284,0.35039,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.98336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,934,0.27269,558
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.99972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,168,0.72202,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,504,0.11248,788
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,721,0.1469,370
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,192,0.93909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.87363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,832,0.44063,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,849,0.08651,413
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,119,0.40853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,751,0.63823,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,845,0.50697,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,849,0.54263,414
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.97916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,93,0.11331,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.90473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,721,0.14405,835
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040180_rank945,864,569,0.42784,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026002_rank375,855,855,0.68584,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005798_rank459,581,581,0.48446,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004555_rank591,47,38,0.12476,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019253_rank300,949,721,0.23826,483
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048773_rank988,472,450,0.06356,23
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028522_rank354,90,90,0.99664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036369_rank985,407,849,0.17697,637
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049352_rank648,99,99,0.99935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035591_rank540,295,223,0.4383,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026995_rank186,375,338,0.98653,136
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002670_rank642,785,721,0.14251,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048460_rank796,880,999,0.15667,342
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014079_rank955,807,721,0.2258,969
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020378_rank404,929,929,0.34035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045967_rank171,553,553,0.37835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007446_rank129,175,175,0.89814,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045298_rank537,613,613,0.87172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006802_rank662,578,883,0.0978,75
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044290_rank448,678,678,0.24274,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037832_rank556,319,721,0.21518,870
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038327_rank331,996,996,0.99043,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033357_rank116,255,255,0.99798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021311_rank604,875,523,0.15229,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032454_rank955,807,818,0.03259,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045648_rank159,74,74,0.58964,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002666_rank310,773,686,0.86031,79
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013010_rank581,651,662,0.28917,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010434_rank369,712,849,0.42322,296
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003532_rank863,661,661,0.77645,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004601_rank086,361,361,0.99218,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037628_rank544,677,721,0.21742,609
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048999_rank908,768,455,0.28358,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001256_rank025,552,552,0.94106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043590_rank560,745,745,0.99984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024331_rank149,680,849,0.18909,340
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044494_rank850,995,995,0.92306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039389_rank719,135,135,0.99995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004170_rank147,551,721,0.24141,454
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022376_rank005,259,259,0.98336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013816_rank890,740,731,0.08094,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012406_rank072,334,334,0.5288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025539_rank127,161,161,0.99732,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034571_rank127,161,162,0.61257,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019618_rank241,815,721,0.69388,401
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015749_rank824,122,122,0.99343,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044263_rank904,758,849,0.19234,417
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001044_rank884,100,100,0.9996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014250_rank436,275,264,0.27005,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021215_rank962,63,63,0.99981,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045259_rank555,643,721,0.54699,82
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031377_rank156,193,186,0.98814,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026198_rank265,543,999,0.16681,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043588_rank689,825,721,0.53221,257
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030737_rank061,288,288,0.46957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027397_rank762,511,751,0.45235,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027719_rank805,941,849,0.28411,59
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035704_rank008,261,261,0.99849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038531_rank620,840,187,0.12231,332
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009263_rank485,984,721,0.26072,263
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032159_rank232,94,94,0.55146,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040920_rank473,754,848,0.49897,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012174_rank715,784,416,0.12091,957
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031746_rank565,504,968,0.62164,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025800_rank837,390,390,0.71744,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010695_rank740,823,615,0.13474,249
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023389_rank983,575,575,0.10247,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046823_rank081,267,265,0.69277,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035586_rank695,891,721,0.28563,965
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012590_rank265,543,543,0.23288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027165_rank028,231,230,0.88936,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044372_rank626,732,732,0.99864,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039066_rank234,715,849,0.24491,133
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006026_rank790,628,628,0.99689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040645_rank157,245,245,0.99121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035734_rank514,914,721,0.176,735
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018258_rank946,704,704,0.99824,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004401_rank231,126,721,0.2193,623
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032570_rank584,545,507,0.79906,75
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043082_rank736,647,647,0.9909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041922_rank330,51,51,0.99925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013716_rank670,0,849,0.56428,905
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044284_rank053,194,194,0.7213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022750_rank677,862,644,0.15235,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010309_rank296,209,184,0.44786,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001200_rank750,450,450,0.97349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009684_rank841,599,721,0.19737,243
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014737_rank203,811,811,0.606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045901_rank702,165,237,0.95993,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012741_rank421,141,141,0.99955,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008603_rank772,503,503,0.2146,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030789_rank900,654,654,0.99522,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011370_rank449,441,441,0.64887,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028229_rank089,244,244,0.99887,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003535_rank093,816,816,0.3196,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022718_rank647,579,579,0.9933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022351_rank739,304,304,0.50507,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022744_rank064,356,356,0.95923,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038162_rank591,47,44,0.15671,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018700_rank897,717,751,0.14871,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003213_rank795,362,362,0.99992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045285_rank772,503,604,0.2339,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009510_rank643,7,7,0.51866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048764_rank710,389,389,0.99805,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049077_rank663,129,129,0.99892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041735_rank129,175,175,0.96896,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003641_rank803,666,666,0.99996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036440_rank056,157,157,0.99976,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007282_rank331,996,721,0.25065,708
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017144_rank489,954,954,0.8938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035532_rank011,282,281,0.52274,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008227_rank981,842,792,0.10776,234
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046633_rank337,593,589,0.15187,75
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040983_rank038,373,265,0.32708,471
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036997_rank515,272,186,0.16912,122
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006247_rank308,800,800,0.98598,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016135_rank937,349,348,0.89309,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010560_rank294,697,697,0.80304,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003049_rank585,817,751,0.8256,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040271_rank337,593,908,0.18579,561
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020136_rank003,281,285,0.16547,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031313_rank484,569,569,0.94539,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002884_rank857,868,446,0.28636,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022450_rank898,822,644,0.06653,251
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036476_rank254,493,492,0.54032,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045122_rank701,942,721,0.29715,271
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031549_rank968,491,882,0.3469,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044818_rank065,181,181,0.99903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007248_rank732,787,808,0.5674,52
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047692_rank521,560,251,0.22373,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049485_rank409,179,179,0.45318,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004466_rank122,453,492,0.22919,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041759_rank018,258,258,0.99186,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041973_rank579,826,826,0.99227,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039666_rank080,199,197,0.88203,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002334_rank145,370,375,0.38898,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022158_rank863,661,661,0.48119,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016117_rank467,381,381,0.28736,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005416_rank281,38,38,0.99896,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045579_rank840,688,688,0.99992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018950_rank500,668,668,0.67388,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001797_rank636,867,867,0.99571,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030876_rank020,229,229,0.78091,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047125_rank705,162,162,0.92727,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011738_rank006,284,284,0.99915,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029640_rank236,492,492,0.99721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048677_rank609,990,990,0.99785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021642_rank082,222,222,0.67621,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042645_rank099,728,721,0.09057,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015862_rank833,829,721,0.40696,541
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046881_rank702,165,165,0.75991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003447_rank236,492,492,0.11804,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046260_rank326,9,9,0.97193,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018712_rank260,861,849,0.54033,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025919_rank815,733,849,0.13509,891
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041709_rank293,849,849,0.94704,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010198_rank545,313,313,0.91299,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001429_rank560,745,626,0.20696,148
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037527_rank811,988,988,0.99839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010796_rank750,450,450,0.9993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005950_rank355,663,417,0.0626,223
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033056_rank630,376,376,0.86089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038333_rank161,495,721,0.24779,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014691_rank514,914,484,0.61374,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004905_rank910,391,391,0.95427,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022496_rank990,701,701,0.92401,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009758_rank117,532,831,0.2881,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024148_rank044,256,265,0.45828,78
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015753_rank287,43,43,0.48985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014751_rank549,125,125,0.97648,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039825_rank915,83,83,0.95989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024819_rank507,746,746,0.98607,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024291_rank437,944,944,0.99496,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043111_rank318,27,849,0.19168,901
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034176_rank629,127,127,0.99896,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004783_rank865,523,523,0.22761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002678_rank342,147,34,0.24087,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031494_rank374,971,721,0.69461,320
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021263_rank686,473,721,0.2103,962
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036480_rank387,622,622,0.99934,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043381_rank767,326,324,0.11886,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032112_rank951,910,849,0.3267,72
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026606_rank875,104,104,0.72479,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035802_rank918,771,771,0.95973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032054_rank473,754,848,0.23521,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003559_rank324,526,721,0.44648,823
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044292_rank108,669,669,0.14335,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029424_rank024,291,260,0.6438,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038288_rank554,92,92,0.99834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013243_rank080,199,197,0.59948,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049233_rank544,677,727,0.09821,816
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031273_rank222,15,431,0.47573,381
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037692_rank910,391,164,0.07074,312
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049490_rank367,950,950,0.74459,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000319_rank757,102,102,0.99609,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008135_rank430,133,133,0.99017,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015804_rank935,174,174,0.99684,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028019_rank656,404,404,0.84543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028949_rank637,459,849,0.17041,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013397_rank940,59,59,0.98287,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037267_rank994,830,849,0.11978,936
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024014_rank418,303,721,0.53771,580
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033218_rank519,42,42,0.98659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047000_rank605,68,66,0.57204,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047479_rank026,252,212,0.31332,374
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028480_rank743,340,340,0.99841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014957_rank023,265,266,0.55057,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018296_rank017,152,155,0.31794,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020321_rank506,32,32,0.43013,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039009_rank688,512,512,0.51312,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025089_rank266,315,315,0.89049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044431_rank919,890,721,0.10132,469
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020922_rank536,116,849,0.41902,692
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025953_rank573,475,849,0.33997,253
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036164_rank870,805,805,0.39809,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023788_rank028,231,230,0.98089,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003923_rank538,614,614,0.98359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019834_rank506,32,32,0.86863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045819_rank470,131,132,0.33438,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005601_rank278,130,130,0.98783,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042934_rank577,601,721,0.6007,145
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042891_rank692,675,569,0.24669,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034940_rank147,551,838,0.74152,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009306_rank964,456,151,0.40127,584
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002072_rank010,285,285,0.41841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009959_rank792,610,721,0.17533,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014049_rank784,833,721,0.34393,741
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043759_rank892,743,556,0.19091,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029851_rank582,633,515,0.2964,392
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023231_rank362,243,245,0.79386,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016882_rank455,524,857,0.47519,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049111_rank186,375,750,0.1494,699
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027738_rank002,332,750,0.18791,256
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021425_rank305,483,483,0.55455,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027819_rank166,354,354,0.99842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012817_rank335,223,223,0.10951,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038875_rank938,67,721,0.1781,633
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038371_rank843,150,726,0.14986,156
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028619_rank855,350,350,0.99745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024516_rank612,796,849,0.17233,655
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002136_rank844,835,879,0.51981,229
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021865_rank408,813,702,0.0989,603
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007973_rank261,98,283,0.14627,339
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012192_rank249,443,721,0.44131,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011027_rank353,946,946,0.48281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025416_rank484,569,569,0.86173,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032224_rank078,896,849,0.11554,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004456_rank977,902,902,0.67415,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020803_rank710,389,389,0.99574,0
