dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020321_rank506,32,32,0.36203,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039009_rank688,512,512,0.74072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025089_rank266,315,315,0.78609,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044431_rank919,890,721,0.09762,469
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020922_rank536,116,116,0.58986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025953_rank573,475,475,0.42338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036164_rank870,805,805,0.79713,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023788_rank028,231,230,0.80835,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003923_rank538,614,721,0.18839,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019834_rank506,32,32,0.81548,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045819_rank470,131,131,0.56765,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005601_rank278,130,130,0.80284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042934_rank577,601,721,0.61648,145
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042891_rank692,675,654,0.15517,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034940_rank147,551,838,0.34594,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009306_rank964,456,151,0.45766,584
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002072_rank010,285,285,0.5313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009959_rank792,610,721,0.2095,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014049_rank784,833,721,0.38991,741
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043759_rank892,743,743,0.12108,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029851_rank582,633,999,0.39044,461
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023231_rank362,243,243,0.66713,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016882_rank455,524,492,0.30464,77
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049111_rank186,375,195,0.2013,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027738_rank002,332,721,0.33769,278
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021425_rank305,483,483,0.45467,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027819_rank166,354,354,0.83732,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012817_rank335,223,224,0.83558,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038875_rank938,67,67,0.28422,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038371_rank843,150,360,0.07798,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028619_rank855,350,350,0.8301,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024516_rank612,796,721,0.34022,151
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002136_rank844,835,835,0.5061,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021865_rank408,813,721,0.15306,972
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007973_rank261,98,98,0.77192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012192_rank249,443,721,0.27273,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011027_rank353,946,328,0.46004,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025416_rank484,569,569,0.7434,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032224_rank078,896,721,0.40886,412
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004456_rank977,902,902,0.8324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020803_rank710,389,389,0.80331,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044760_rank801,307,307,0.38188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001148_rank299,274,274,0.7735,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038284_rank844,835,835,0.23093,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035565_rank426,14,14,0.79987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048525_rank041,358,359,0.64656,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008539_rank145,370,370,0.81332,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049579_rank872,413,763,0.41163,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010263_rank379,556,721,0.64194,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025394_rank148,226,226,0.61743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022994_rank771,585,585,0.14595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028714_rank796,880,880,0.68073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012335_rank559,341,245,0.07815,65
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007017_rank727,898,898,0.69245,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040598_rank516,251,251,0.79091,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027940_rank091,78,78,0.82671,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002758_rank964,456,456,0.71904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024402_rank930,587,587,0.61436,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034688_rank244,318,318,0.83966,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010799_rank896,489,831,0.19107,343
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044861_rank324,526,526,0.55243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044530_rank416,888,558,0.3374,948
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018693_rank350,969,572,0.49007,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042299_rank418,303,303,0.71765,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005366_rank298,345,345,0.78302,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002989_rank995,240,238,0.79315,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015250_rank942,403,403,0.78851,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041811_rank190,708,832,0.15528,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030735_rank255,549,721,0.55772,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029946_rank720,238,239,0.60995,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025808_rank311,515,837,0.26715,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029665_rank207,925,925,0.77155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015221_rank247,66,721,0.47716,785
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027495_rank916,570,570,0.71082,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038247_rank017,152,152,0.82818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007134_rank448,678,615,0.34574,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022613_rank555,643,721,0.63891,82
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042516_rank477,382,382,0.64644,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005390_rank020,229,229,0.79709,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003756_rank735,482,848,0.23657,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023385_rank256,72,72,0.51087,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049441_rank587,412,999,0.71433,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009155_rank727,898,721,0.4578,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028781_rank826,464,464,0.70638,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009402_rank661,502,911,0.43045,65
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014554_rank934,808,721,0.52772,88
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014216_rank001,283,283,0.77647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035882_rank134,534,534,0.74325,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032277_rank039,196,155,0.34707,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018184_rank476,590,590,0.40193,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036117_rank024,291,291,0.79518,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036904_rank468,776,776,0.78423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029407_rank669,172,172,0.74567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023390_rank589,96,96,0.81688,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041936_rank598,626,626,0.57127,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008719_rank553,48,48,0.80863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034285_rank357,653,653,0.47817,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023061_rank673,410,519,0.24031,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032547_rank965,120,120,0.76115,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017105_rank243,2,2,0.31968,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024590_rank005,259,151,0.72559,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046125_rank649,657,657,0.52134,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037912_rank888,586,586,0.83215,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002341_rank401,686,686,0.75053,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014009_rank318,27,721,0.42066,749
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027883_rank842,649,721,0.16745,314
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010270_rank264,892,892,0.36137,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035110_rank654,605,761,0.54167,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030909_rank162,720,720,0.75872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025834_rank806,609,609,0.78546,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033291_rank445,623,872,0.60295,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021842_rank642,785,785,0.32351,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022781_rank508,726,726,0.84634,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032753_rank647,579,579,0.80489,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030930_rank482,879,721,0.11781,65
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045798_rank970,779,779,0.83854,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010515_rank220,591,591,0.26913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006738_rank778,751,468,0.15033,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045757_rank780,486,721,0.20889,910
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022705_rank031,156,156,0.7864,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020059_rank506,32,32,0.83992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048897_rank403,379,379,0.69936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030875_rank313,964,721,0.22247,357
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021267_rank599,388,388,0.81598,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024216_rank481,173,173,0.74573,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012681_rank494,320,320,0.68501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019917_rank734,353,353,0.82354,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035545_rank866,329,721,0.54271,221
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004432_rank717,514,514,0.74789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044393_rank621,80,80,0.77771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006477_rank343,887,887,0.51466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037072_rank308,800,800,0.7439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005899_rank689,825,727,0.36526,497
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030646_rank924,541,541,0.70899,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006934_rank565,504,969,0.65103,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030897_rank620,840,840,0.77154,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046903_rank746,97,97,0.77608,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008486_rank543,900,900,0.75231,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004532_rank272,770,770,0.35228,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001081_rank537,613,613,0.77336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049771_rank493,834,834,0.64778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016894_rank649,657,721,0.33816,751
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018097_rank374,971,721,0.42467,320
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044827_rank027,377,377,0.77355,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043334_rank058,169,169,0.65648,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036943_rank603,793,125,0.60019,757
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025550_rank902,158,151,0.59454,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015883_rank759,856,866,0.32787,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015361_rank336,962,962,0.7882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045541_rank340,698,721,0.40396,707
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023441_rank195,10,10,0.80847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033403_rank124,331,331,0.76566,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021186_rank288,470,538,0.16282,710
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045092_rank220,591,632,0.52782,673
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033781_rank501,300,300,0.82134,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030887_rank884,100,100,0.82301,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004256_rank915,83,83,0.80423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034967_rank282,457,457,0.67867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048593_rank091,78,78,0.856,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031431_rank888,586,586,0.80069,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030088_rank935,174,174,0.81071,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029386_rank144,533,533,0.44772,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014048_rank690,791,791,0.65401,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003222_rank963,756,427,0.45343,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030662_rank914,136,136,0.34423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046481_rank1000,544,721,0.25287,725
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036823_rank251,369,369,0.74838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045187_rank437,944,944,0.7047,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031640_rank034,216,216,0.72557,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007311_rank574,895,895,0.46145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033580_rank195,10,10,0.79891,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029144_rank106,387,387,0.78982,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049417_rank077,239,239,0.7321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045968_rank702,165,165,0.61506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039557_rank328,73,77,0.78093,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025259_rank439,679,679,0.39461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035272_rank438,945,945,0.79845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047663_rank343,887,721,0.30352,118
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048575_rank319,138,138,0.81092,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000357_rank708,627,717,0.32428,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033251_rank285,405,405,0.83903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048135_rank573,475,475,0.6726,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008952_rank444,6,6,0.48748,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029533_rank225,786,721,0.14469,44
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029840_rank607,606,606,0.78415,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029271_rank868,775,721,0.51128,102
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042936_rank957,690,603,0.67721,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039736_rank515,272,272,0.64886,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019039_rank398,725,725,0.28619,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038560_rank453,713,742,0.2696,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040752_rank477,382,382,0.42438,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004603_rank583,458,492,0.19594,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006371_rank533,871,484,0.68307,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023658_rank004,154,154,0.81138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038141_rank273,777,615,0.11777,198
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034070_rank380,205,224,0.75041,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002088_rank569,783,783,0.72278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008843_rank757,102,102,0.8252,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029718_rank278,130,130,0.26888,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006990_rank577,601,721,0.48219,145
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044510_rank907,451,451,0.73048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007561_rank641,26,26,0.70446,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015342_rank154,794,721,0.27929,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013709_rank440,399,728,0.26673,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040512_rank567,656,654,0.76539,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037135_rank243,2,2,0.79948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009188_rank196,985,985,0.59225,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021374_rank565,504,504,0.66553,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010259_rank297,516,516,0.65251,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002527_rank882,449,721,0.34079,879
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035182_rank137,195,195,0.73213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010601_rank411,346,346,0.62776,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013381_rank705,162,161,0.38895,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006925_rank106,387,387,0.82813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004281_rank269,963,721,0.67031,96
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004871_rank683,409,721,0.74486,842
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022373_rank441,132,132,0.69796,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034308_rank851,943,943,0.37586,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044185_rank661,502,502,0.83348,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024368_rank881,423,423,0.45942,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009265_rank249,443,443,0.63176,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017208_rank062,293,293,0.82044,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039794_rank852,206,206,0.80675,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009126_rank206,682,804,0.12893,718
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025272_rank204,938,938,0.81399,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043973_rank860,471,471,0.70563,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049187_rank672,46,46,0.78054,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013618_rank687,118,118,0.65604,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014290_rank273,777,597,0.616,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035561_rank532,372,266,0.2752,163
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029506_rank035,187,187,0.81392,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046774_rank597,986,986,0.38987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004154_rank581,651,859,0.74339,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041994_rank605,68,721,0.21308,909
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008411_rank629,127,127,0.56493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046943_rank931,394,394,0.81339,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003411_rank919,890,722,0.14204,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019375_rank653,558,721,0.20608,550
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043035_rank576,748,893,0.24056,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044219_rank379,556,556,0.27867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014542_rank048,250,250,0.65483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027412_rank932,981,981,0.70814,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013968_rank941,463,463,0.60039,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034921_rank381,310,310,0.79797,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042385_rank444,6,6,0.70681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048461_rank280,607,607,0.85524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010576_rank160,365,365,0.59594,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041504_rank180,722,987,0.31765,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039827_rank454,434,452,0.08526,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038966_rank618,499,721,0.19818,531
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011103_rank678,531,531,0.46076,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045657_rank475,798,798,0.82524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036521_rank790,628,628,0.33963,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022317_rank321,617,721,0.56584,237
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040885_rank171,553,492,0.35582,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001770_rank357,653,603,0.79725,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007577_rank179,706,721,0.60617,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019428_rank952,757,757,0.78767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017964_rank035,187,187,0.75731,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033246_rank042,568,721,0.30678,499
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002632_rank033,850,721,0.61599,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037889_rank838,305,305,0.74484,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022856_rank602,198,198,0.78483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027243_rank085,761,721,0.63565,151
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016131_rank730,709,709,0.58122,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048653_rank954,843,721,0.34856,750
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000399_rank081,267,267,0.39803,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011880_rank829,703,721,0.65016,283
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033331_rank561,101,386,0.34921,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030974_rank218,906,721,0.47615,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003653_rank286,564,564,0.52293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019432_rank069,378,721,0.12836,889
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020368_rank825,113,113,0.60193,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028203_rank301,530,530,0.78385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026869_rank515,272,272,0.77361,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025111_rank542,632,811,0.36627,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031638_rank372,314,314,0.78557,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042370_rank136,12,16,0.54979,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023427_rank806,609,609,0.75509,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049278_rank298,345,345,0.65493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003329_rank187,930,930,0.43501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009533_rank419,396,396,0.86242,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041752_rank449,441,441,0.62134,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006128_rank873,442,721,0.17438,875
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006314_rank137,195,195,0.68903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014874_rank992,934,934,0.83128,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011541_rank519,42,42,0.81412,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029152_rank075,262,262,0.49006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019928_rank752,615,615,0.76643,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012493_rank295,572,572,0.40001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045240_rank661,502,502,0.26844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004210_rank372,314,314,0.82548,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016473_rank147,551,551,0.3826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037864_rank622,550,550,0.35285,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028010_rank140,247,247,0.78842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041929_rank096,232,232,0.54163,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012505_rank117,532,721,0.4128,70
