dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002183_rank819,414,748,0.355,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028408_rank238,254,254,0.73591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048714_rank256,72,72,0.42815,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035335_rank295,572,572,0.93284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045358_rank073,151,151,0.43478,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003472_rank856,134,721,0.46449,583
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030402_rank039,196,151,0.51738,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044649_rank552,79,79,0.98465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002467_rank237,89,89,0.44386,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024539_rank941,463,968,0.17971,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000200_rank452,993,831,0.23808,725
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022648_rank503,923,849,0.66861,205
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046856_rank322,301,721,0.35249,225
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010171_rank912,39,47,0.38535,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035186_rank866,329,998,0.37172,223
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024547_rank889,542,709,0.41615,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044267_rank792,610,721,0.36198,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010029_rank957,690,849,0.50049,846
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029365_rank441,132,99,0.17814,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025423_rank015,204,204,0.73367,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035152_rank581,651,605,0.32495,90
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009483_rank282,457,457,0.70155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025885_rank253,968,721,0.18143,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017993_rank622,550,732,0.45538,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025890_rank968,491,784,0.24958,47
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031673_rank323,857,849,0.14939,637
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008475_rank986,488,721,0.44806,505
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035216_rank083,903,850,0.39406,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011573_rank055,224,171,0.37182,191
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016546_rank226,935,809,0.43702,23
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027431_rank268,729,729,0.96859,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000105_rank394,201,187,0.69435,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021253_rank484,569,675,0.31327,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048210_rank450,432,584,0.22881,128
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003761_rank123,721,721,0.67654,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011974_rank817,422,422,0.4277,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033788_rank372,314,314,0.99516,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005716_rank192,337,333,0.26102,108
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037024_rank461,86,86,0.2467,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015410_rank262,13,13,0.97411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045674_rank338,183,196,0.85893,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007756_rank217,846,831,0.13601,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002876_rank285,405,606,0.20205,243
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000300_rank614,176,176,0.5225,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012952_rank852,206,206,0.54395,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014991_rank339,143,143,0.96758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031513_rank699,645,721,0.09119,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015272_rank454,434,721,0.42262,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041803_rank176,322,322,0.81655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045794_rank792,610,721,0.4381,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000582_rank618,499,499,0.76887,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016619_rank765,655,721,0.37307,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029074_rank840,688,647,0.10102,447
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007070_rank909,469,499,0.20338,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011634_rank480,69,69,0.94664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010631_rank268,729,844,0.34116,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030915_rank258,180,171,0.24044,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000240_rank905,702,849,0.60521,243
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026946_rank968,491,618,0.49257,831
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040179_rank478,719,719,0.4133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010041_rank931,394,149,0.47362,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039109_rank032,359,356,0.43074,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049746_rank339,143,143,0.98925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045470_rank925,477,732,0.16837,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000765_rank626,732,732,0.91085,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045930_rank228,211,211,0.63369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026321_rank637,459,459,0.53722,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041892_rank874,123,123,0.26259,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000179_rank442,339,253,0.56637,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021926_rank978,139,139,0.97401,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013196_rank202,873,873,0.26675,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000608_rank555,643,584,0.13928,81
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,849,0.33215,598
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,505,0.43402,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,849,0.35204,983
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,849,0.77917,383
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,813,0.11006,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,721,0.4477,605
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,604,0.47244,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.95093,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,330,0.21062,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.64596,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,38,0.11837,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.97586,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,159,0.50647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,806,0.12758,293
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,721,0.30284,370
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,186,0.8732,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.86354,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,494,0.35262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,721,0.28956,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,71,0.81437,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,656,0.13529,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,849,0.30795,334
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,721,0.65339,769
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.88837,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,849,0.56885,993
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.55065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,849,0.32911,543
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040180_rank945,864,864,0.51595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026002_rank375,855,855,0.87263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005798_rank459,581,581,0.39646,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004555_rank591,47,39,0.27671,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019253_rank300,949,725,0.24209,107
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048773_rank988,472,772,0.14207,417
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028522_rank354,90,90,0.89045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036369_rank985,407,732,0.12029,165
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049352_rank648,99,99,0.96147,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035591_rank540,295,295,0.72522,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026995_rank186,375,171,0.21394,438
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002670_rank642,785,748,0.26243,117
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048460_rank796,880,619,0.18063,537
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014079_rank955,807,464,0.46384,935
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020378_rank404,929,619,0.12606,516
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045967_rank171,553,849,0.19589,368
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007446_rank129,175,186,0.30877,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045298_rank537,613,613,0.96044,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006802_rank662,578,849,0.34714,661
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044290_rank448,678,502,0.19221,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037832_rank556,319,584,0.10127,137
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038327_rank331,996,721,0.71131,708
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033357_rank116,255,154,0.56015,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021311_rank604,875,503,0.18387,75
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032454_rank955,807,837,0.39762,951
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045648_rank159,74,74,0.45725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002666_rank310,773,828,0.36182,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013010_rank581,651,662,0.36052,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010434_rank369,712,849,0.44497,296
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003532_rank863,661,661,0.70595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004601_rank086,361,361,0.94574,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037628_rank544,677,850,0.2805,714
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048999_rank908,768,721,0.71829,44
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001256_rank025,552,552,0.80518,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043590_rank560,745,745,0.89692,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024331_rank149,680,849,0.7618,340
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044494_rank850,995,995,0.79768,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039389_rank719,135,135,0.98713,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004170_rank147,551,721,0.36958,454
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022376_rank005,259,259,0.37284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013816_rank890,740,750,0.0763,697
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012406_rank072,334,334,0.96845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025539_rank127,161,161,0.93974,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034571_rank127,161,161,0.67053,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019618_rank241,815,721,0.30001,401
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015749_rank824,122,719,0.38289,141
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044263_rank904,758,849,0.23653,417
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001044_rank884,100,100,0.99515,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014250_rank436,275,721,0.45102,750
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021215_rank962,63,63,0.90853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045259_rank555,643,850,0.1151,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031377_rank156,193,187,0.35335,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026198_rank265,543,849,0.71889,150
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043588_rank689,825,721,0.09135,257
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030737_rank061,288,287,0.31961,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027397_rank762,511,511,0.2836,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027719_rank805,941,941,0.311,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035704_rank008,261,261,0.91486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038531_rank620,840,849,0.55436,764
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009263_rank485,984,840,0.25387,539
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032159_rank232,94,94,0.60804,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040920_rank473,754,848,0.54614,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012174_rank715,784,721,0.32667,862
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031746_rank565,504,504,0.45742,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025800_rank837,390,390,0.47731,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010695_rank740,823,850,0.068,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023389_rank983,575,431,0.11401,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046823_rank081,267,219,0.98244,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035586_rank695,891,721,0.20064,965
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012590_rank265,543,455,0.36225,554
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027165_rank028,231,230,0.67465,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044372_rank626,732,732,0.89849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039066_rank234,715,965,0.22791,478
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006026_rank790,628,628,0.829,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040645_rank157,245,285,0.18354,48
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035734_rank514,914,914,0.31737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018258_rank946,704,761,0.1112,58
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004401_rank231,126,126,0.27839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032570_rank584,545,543,0.24414,237
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043082_rank736,647,647,0.86166,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041922_rank330,51,306,0.20305,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013716_rank670,0,849,0.78572,905
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044284_rank053,194,187,0.22447,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022750_rank677,862,721,0.15761,564
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010309_rank296,209,265,0.19301,150
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001200_rank750,450,849,0.37891,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009684_rank841,599,721,0.34386,243
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014737_rank203,811,811,0.51602,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045901_rank702,165,237,0.43881,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012741_rank421,141,141,0.99558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008603_rank772,503,503,0.31755,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030789_rank900,654,654,0.83442,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011370_rank449,441,441,0.61042,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028229_rank089,244,244,0.7243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003535_rank093,816,816,0.34192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022718_rank647,579,831,0.40614,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022351_rank739,304,304,0.55336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022744_rank064,356,356,0.66258,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038162_rank591,47,47,0.66778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018700_rank897,717,717,0.56276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003213_rank795,362,362,0.99209,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045285_rank772,503,503,0.35512,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009510_rank643,7,7,0.372,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048764_rank710,389,395,0.09102,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049077_rank663,129,89,0.75144,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041735_rank129,175,175,0.40639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003641_rank803,666,666,0.98587,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036440_rank056,157,157,0.96542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007282_rank331,996,721,0.26696,708
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017144_rank489,954,954,0.93449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035532_rank011,282,282,0.40861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008227_rank981,842,836,0.30364,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046633_rank337,593,626,0.20734,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040983_rank038,373,283,0.3137,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036997_rank515,272,850,0.40349,628
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006247_rank308,800,800,0.48731,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016135_rank937,349,348,0.66213,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010560_rank294,697,850,0.81957,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003049_rank585,817,751,0.7197,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040271_rank337,593,999,0.24051,214
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020136_rank003,281,750,0.26235,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031313_rank484,569,569,0.91913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002884_rank857,868,721,0.50366,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022450_rank898,822,721,0.18865,912
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036476_rank254,493,492,0.3047,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045122_rank701,942,850,0.36125,159
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031549_rank968,491,849,0.28583,172
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044818_rank065,181,181,0.73929,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007248_rank732,787,451,0.26376,45
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047692_rank521,560,849,0.36339,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049485_rank409,179,268,0.38213,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004466_rank122,453,492,0.26598,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041759_rank018,258,259,0.46202,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041973_rank579,826,826,0.98194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039666_rank080,199,750,0.24741,179
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002334_rank145,370,284,0.65186,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022158_rank863,661,751,0.09851,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016117_rank467,381,369,0.11344,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005416_rank281,38,38,0.99885,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045579_rank840,688,688,0.99195,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018950_rank500,668,711,0.2453,282
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001797_rank636,867,867,0.83828,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030876_rank020,229,229,0.51043,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047125_rank705,162,162,0.34311,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011738_rank006,284,284,0.99657,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029640_rank236,492,492,0.99388,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048677_rank609,990,990,0.98848,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021642_rank082,222,222,0.40244,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042645_rank099,728,849,0.48863,610
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015862_rank833,829,721,0.27317,541
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046881_rank702,165,237,0.56706,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003447_rank236,492,492,0.7494,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046260_rank326,9,9,0.493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018712_rank260,861,804,0.25042,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025919_rank815,733,773,0.21898,952
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041709_rank293,849,719,0.67767,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010198_rank545,313,313,0.96275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001429_rank560,745,518,0.08098,105
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037527_rank811,988,988,0.96084,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010796_rank750,450,450,0.95226,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005950_rank355,663,611,0.48759,456
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033056_rank630,376,750,0.41358,875
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038333_rank161,495,849,0.45607,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014691_rank514,914,721,0.3484,735
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004905_rank910,391,849,0.31343,837
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022496_rank990,701,417,0.70372,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009758_rank117,532,721,0.46879,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024148_rank044,256,265,0.18701,78
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015753_rank287,43,285,0.11766,182
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014751_rank549,125,721,0.34587,558
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039825_rank915,83,83,0.17574,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024819_rank507,746,746,0.9964,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024291_rank437,944,584,0.27485,710
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043111_rank318,27,849,0.31113,901
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034176_rank629,127,127,0.94883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004783_rank865,523,721,0.32082,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002678_rank342,147,721,0.38553,729
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031494_rank374,971,849,0.48883,123
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021263_rank686,473,721,0.17822,962
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036480_rank387,622,622,0.99859,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043381_rank767,326,321,0.29807,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032112_rank951,910,618,0.2843,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026606_rank875,104,104,0.54275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035802_rank918,771,771,0.90872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032054_rank473,754,662,0.43769,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003559_rank324,526,673,0.12803,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044292_rank108,669,721,0.4532,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029424_rank024,291,260,0.94031,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038288_rank554,92,92,0.9899,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013243_rank080,199,245,0.41461,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049233_rank544,677,721,0.36439,609
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031273_rank222,15,516,0.10454,808
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037692_rank910,391,210,0.25746,175
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049490_rank367,950,950,0.64014,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000319_rank757,102,102,0.98737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008135_rank430,133,133,0.9638,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015804_rank935,174,174,0.38988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028019_rank656,404,812,0.39982,4
