dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049335_rank507,746,999,0.80843,258
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033792_rank692,675,867,0.31029,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021221_rank558,312,312,0.784,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004213_rank491,956,956,0.92461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008588_rank198,103,32,0.14561,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004148_rank980,166,166,0.15265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012594_rank246,907,572,0.36776,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026757_rank467,381,381,0.37223,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015400_rank491,956,956,0.98514,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029297_rank461,86,86,0.64742,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009552_rank783,660,705,0.44951,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009347_rank047,190,190,0.9277,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008620_rank680,724,724,0.35371,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001855_rank799,559,999,0.64253,349
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003808_rank018,258,258,0.69307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044851_rank747,667,667,0.97264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042050_rank919,890,560,0.89275,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046284_rank108,669,669,0.8896,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013114_rank572,939,939,0.90874,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022841_rank522,35,37,0.8828,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016073_rank953,778,999,0.58103,154
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026033_rank364,711,711,0.91469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017188_rank238,254,254,0.9705,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002942_rank854,870,870,0.93847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036944_rank366,37,37,0.94499,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043287_rank949,652,721,0.29426,409
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041178_rank060,233,183,0.23974,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024259_rank745,54,54,0.14987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046643_rank447,863,863,0.68362,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002546_rank008,261,261,0.72195,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020657_rank517,309,309,0.94008,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020178_rank426,14,14,0.87148,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022815_rank351,446,681,0.36511,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042795_rank361,882,882,0.09378,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042022_rank029,192,187,0.26606,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012435_rank744,137,137,0.72871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023877_rank669,172,171,0.33318,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047688_rank136,12,12,0.83676,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022228_rank878,736,736,0.94407,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034726_rank550,448,448,0.94735,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029890_rank420,364,125,0.09927,204
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019972_rank328,73,77,0.74328,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043657_rank052,383,383,0.93465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023436_rank997,522,522,0.2942,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029069_rank091,78,78,0.71676,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042933_rank630,376,376,0.95214,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024704_rank222,15,15,0.87707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024691_rank045,207,215,0.64708,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044150_rank308,800,800,0.79055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005970_rank451,398,398,0.92442,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048641_rank176,322,322,0.32865,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015797_rank764,767,767,0.72377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019814_rank584,545,545,0.27759,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022366_rank898,822,721,0.10456,912
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026662_rank166,354,606,0.10672,987
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046654_rank326,9,9,0.88497,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009761_rank686,473,473,0.68853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004184_rank471,832,750,0.24989,282
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027921_rank247,66,54,0.07028,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039026_rank938,67,67,0.8662,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049298_rank070,277,277,0.87649,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012605_rank373,182,182,0.8326,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042879_rank139,385,385,0.39776,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032281_rank685,919,999,0.65283,234
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035715_rank450,432,700,0.14527,482
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029593_rank787,546,546,0.04402,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001605_rank337,593,999,0.226,214
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007606_rank062,293,293,0.88023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014150_rank1000,544,544,0.43454,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019810_rank430,133,133,0.9323,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016647_rank215,897,897,0.9738,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000564_rank618,499,644,0.11504,202
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029806_rank849,36,36,0.75454,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045668_rank024,291,291,0.32242,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029938_rank543,900,999,0.15203,555
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000567_rank240,858,858,0.5202,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020861_rank605,68,68,0.61105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020027_rank974,428,999,0.76159,819
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016753_rank555,643,999,0.14146,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005096_rank654,605,605,0.85213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012051_rank475,798,798,0.94796,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042705_rank978,139,139,0.8802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019444_rank433,803,803,0.99303,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010432_rank445,623,883,0.48831,240
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034291_rank084,249,249,0.50527,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009908_rank271,146,146,0.79493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014999_rank685,919,919,0.97111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035655_rank887,328,328,0.94379,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045416_rank657,991,700,0.24388,566
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026808_rank065,181,181,0.88394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029709_rank136,12,12,0.85172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000229_rank522,35,35,0.66955,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045319_rank170,658,721,0.04193,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017968_rank157,245,245,0.88035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033886_rank822,739,899,0.06309,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041272_rank291,351,350,0.26051,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046600_rank500,668,668,0.30489,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048439_rank034,216,216,0.94728,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014989_rank680,724,555,0.45482,261
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012215_rank805,941,941,0.9627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027963_rank036,219,245,0.40715,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037520_rank505,616,700,0.23615,464
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020180_rank861,30,999,0.62579,837
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011024_rank191,212,212,0.07677,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048965_rank513,772,772,0.81455,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015820_rank683,409,892,0.52033,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032551_rank381,310,310,0.86095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029404_rank548,592,593,0.97631,52
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039815_rank564,824,721,0.20263,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027205_rank764,767,999,0.7582,52
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040892_rank317,889,889,0.9471,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008244_rank203,811,999,0.54374,222
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043904_rank876,114,114,0.4751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000473_rank904,758,758,0.95833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002172_rank237,89,89,0.78854,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014719_rank258,180,180,0.68422,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009060_rank893,484,484,0.2365,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013948_rank154,794,794,0.82141,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000382_rank842,649,997,0.78215,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042329_rank268,729,593,0.14413,308
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030083_rank980,166,166,0.73381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025551_rank034,216,216,0.80463,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023907_rank304,19,19,0.89619,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039378_rank281,38,32,0.6217,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037699_rank892,743,743,0.27857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046789_rank678,531,531,0.90818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018781_rank113,742,606,0.76185,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014549_rank718,625,625,0.96793,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046846_rank160,365,365,0.93689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017483_rank598,626,786,0.05997,116
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019434_rank310,773,773,0.928,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001411_rank692,675,481,0.05647,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034555_rank306,563,563,0.22535,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010995_rank001,283,283,0.75923,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021649_rank949,652,652,0.07989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004470_rank596,972,549,0.09352,681
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043040_rank343,887,999,0.07652,643
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017422_rank551,665,665,0.34442,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047848_rank219,699,699,0.97892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022036_rank669,172,171,0.38154,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031784_rank600,298,298,0.90567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023034_rank009,333,333,0.94348,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002055_rank230,894,999,0.5366,229
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044045_rank624,400,999,0.11695,853
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005903_rank508,726,726,0.94501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041873_rank788,468,468,0.71598,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033759_rank295,572,572,0.46432,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037855_rank830,168,163,0.74247,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004467_rank568,797,797,0.34009,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017810_rank387,622,999,0.56953,179
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044735_rank425,603,603,0.99665,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002183_rank819,414,748,0.13487,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028408_rank238,254,254,0.79354,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048714_rank256,72,72,0.60928,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035335_rank295,572,572,0.84923,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045358_rank073,151,151,0.91975,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003472_rank856,134,134,0.23256,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030402_rank039,196,187,0.57512,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044649_rank552,79,79,0.93387,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002467_rank237,89,89,0.48841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024539_rank941,463,999,0.64177,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000200_rank452,993,993,0.78423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022648_rank503,923,923,0.27518,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046856_rank322,301,301,0.18812,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010171_rank912,39,39,0.91024,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035186_rank866,329,329,0.86988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024547_rank889,542,549,0.04954,216
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044267_rank792,610,911,0.0863,139
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010029_rank957,690,151,0.64937,383
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029365_rank441,132,129,0.49747,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025423_rank015,204,204,0.95186,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035152_rank581,651,999,0.18398,307
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009483_rank282,457,457,0.99952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025885_rank253,968,748,0.18974,113
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017993_rank622,550,626,0.59933,126
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025890_rank968,491,845,0.33914,244
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031673_rank323,857,857,0.72904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008475_rank986,488,999,0.83658,109
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035216_rank083,903,265,0.2695,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011573_rank055,224,205,0.86048,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016546_rank226,935,935,0.76117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027431_rank268,729,729,0.49264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000105_rank394,201,187,0.4202,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021253_rank484,569,569,0.90702,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048210_rank450,432,764,0.13373,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003761_rank123,721,721,0.24945,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011974_rank817,422,422,0.59491,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033788_rank372,314,314,0.95405,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005716_rank192,337,357,0.28137,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037024_rank461,86,86,0.65532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015410_rank262,13,13,0.88584,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045674_rank338,183,196,0.95539,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007756_rank217,846,999,0.25219,200
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002876_rank285,405,999,0.67153,668
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000300_rank614,176,176,0.97812,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012952_rank852,206,206,0.88692,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014991_rank339,143,143,0.95726,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031513_rank699,645,999,0.75261,194
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015272_rank454,434,721,0.13023,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041803_rank176,322,322,0.57038,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045794_rank792,610,999,0.90429,80
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000582_rank618,499,499,0.50175,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016619_rank765,655,655,0.13641,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029074_rank840,688,688,0.86693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007070_rank909,469,469,0.65881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011634_rank480,69,69,0.86978,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010631_rank268,729,729,0.79693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030915_rank258,180,180,0.50534,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000240_rank905,702,644,0.10201,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026946_rank968,491,584,0.13997,546
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040179_rank478,719,719,0.95794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010041_rank931,394,394,0.31856,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039109_rank032,359,358,0.37955,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049746_rank339,143,143,0.93545,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045470_rank925,477,477,0.45129,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000765_rank626,732,732,0.85357,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045930_rank228,211,211,0.97947,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026321_rank637,459,459,0.90879,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041892_rank874,123,123,0.44274,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000179_rank442,339,339,0.45424,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021926_rank978,139,139,0.91717,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013196_rank202,873,873,0.80768,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000608_rank555,643,700,0.36811,215
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,721,0.29288,275
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,423,0.82034,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,999,0.15671,221
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,721,0.37649,514
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,784,0.1546,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,7,0.42159,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,604,0.5649,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.63268,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,151,0.71199,184
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.63565,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,112,0.22499,555
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.89508,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,168,0.8926,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,778,0.12558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,750,0.16169,190
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,192,0.27222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.90789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,494,0.8557,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,721,0.29313,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,121,0.39303,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,751,0.13013,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,845,0.51359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,721,0.31104,769
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.95779,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,128,0.94763,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.86196,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,999,0.91196,585
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040180_rank945,864,864,0.47797,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026002_rank375,855,855,0.9787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005798_rank459,581,656,0.50109,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004555_rank591,47,47,0.51802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019253_rank300,949,112,0.12881,422
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048773_rank988,472,644,0.10181,688
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028522_rank354,90,90,0.92047,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036369_rank985,407,999,0.58556,990
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049352_rank648,99,99,0.79425,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035591_rank540,295,295,0.88929,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026995_rank186,375,377,0.4926,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002670_rank642,785,999,0.53262,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048460_rank796,880,880,0.36809,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014079_rank955,807,545,0.9737,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020378_rank404,929,692,0.04851,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045967_rank171,553,553,0.66798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007446_rank129,175,175,0.60722,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045298_rank537,613,613,0.99321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006802_rank662,578,578,0.03435,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044290_rank448,678,464,0.06831,73
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037832_rank556,319,319,0.47764,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038327_rank331,996,996,0.84927,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033357_rank116,255,255,0.91055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021311_rank604,875,776,0.43432,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032454_rank955,807,748,0.12456,983
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045648_rank159,74,815,0.5817,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002666_rank310,773,828,0.39363,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013010_rank581,651,530,0.60311,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010434_rank369,712,816,0.1416,106
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003532_rank863,661,661,0.62017,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004601_rank086,361,361,0.96702,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037628_rank544,677,700,0.25856,132
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048999_rank908,768,768,0.81599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001256_rank025,552,552,0.96501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043590_rank560,745,745,0.98641,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024331_rank149,680,700,0.71374,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044494_rank850,995,995,0.44061,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039389_rank719,135,135,0.95269,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004170_rank147,551,720,0.65711,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022376_rank005,259,259,0.79075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013816_rank890,740,784,0.26073,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012406_rank072,334,334,0.66718,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025539_rank127,161,161,0.88071,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034571_rank127,161,161,0.92291,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019618_rank241,815,815,0.3465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015749_rank824,122,122,0.94479,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044263_rank904,758,721,0.17147,986
