dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012681_rank494,320,320,0.6832,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019917_rank734,353,353,0.84572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035545_rank866,329,329,0.37916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004432_rank717,514,514,0.90528,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044393_rank621,80,80,0.96371,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006477_rank343,887,564,0.2095,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037072_rank308,800,800,0.94121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005899_rank689,825,825,0.75833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030646_rank924,541,541,0.88721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006934_rank565,504,969,0.44506,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030897_rank620,840,840,0.91141,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046903_rank746,97,97,0.90969,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008486_rank543,900,560,0.16281,119
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004532_rank272,770,770,0.93584,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001081_rank537,613,613,0.93121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049771_rank493,834,834,0.81396,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016894_rank649,657,721,0.13603,751
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018097_rank374,971,849,0.1834,123
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044827_rank027,377,377,0.88514,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043334_rank058,169,169,0.90654,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036943_rank603,793,125,0.21032,757
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025550_rank902,158,158,0.78454,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015883_rank759,856,866,0.81696,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015361_rank336,962,962,0.94232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045541_rank340,698,721,0.35814,707
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023441_rank195,10,10,0.92895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033403_rank124,331,331,0.77307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021186_rank288,470,470,0.35275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045092_rank220,591,591,0.32762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033781_rank501,300,300,0.90503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030887_rank884,100,100,0.93581,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004256_rank915,83,83,0.94986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034967_rank282,457,457,0.85083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048593_rank091,78,78,0.96149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031431_rank888,586,586,0.96999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030088_rank935,174,174,0.92417,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029386_rank144,533,533,0.91738,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014048_rank690,791,791,0.71845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003222_rank963,756,447,0.1254,373
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030662_rank914,136,136,0.72403,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046481_rank1000,544,700,0.45453,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036823_rank251,369,369,0.86425,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045187_rank437,944,944,0.84385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031640_rank034,216,216,0.95504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007311_rank574,895,895,0.59626,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033580_rank195,10,10,0.89997,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029144_rank106,387,387,0.92099,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049417_rank077,239,239,0.85193,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045968_rank702,165,165,0.75544,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039557_rank328,73,77,0.72872,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025259_rank439,679,679,0.67588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035272_rank438,945,945,0.90292,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047663_rank343,887,614,0.38119,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048575_rank319,138,138,0.93999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000357_rank708,627,627,0.84028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033251_rank285,405,405,0.84922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048135_rank573,475,475,0.96456,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008952_rank444,6,6,0.70542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029533_rank225,786,530,0.12448,85
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029840_rank607,606,606,0.95461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029271_rank868,775,849,0.23023,783
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042936_rank957,690,603,0.74365,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039736_rank515,272,272,0.82844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019039_rank398,725,725,0.69983,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038560_rank453,713,713,0.82108,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040752_rank477,382,382,0.49282,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004603_rank583,458,606,0.22751,994
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006371_rank533,871,484,0.78597,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023658_rank004,154,154,0.9793,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038141_rank273,777,464,0.51825,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034070_rank380,205,224,0.90755,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002088_rank569,783,783,0.98216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008843_rank757,102,102,0.9389,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029718_rank278,130,130,0.89224,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006990_rank577,601,849,0.60794,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044510_rank907,451,451,0.93774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007561_rank641,26,26,0.52363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015342_rank154,794,619,0.69951,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013709_rank440,399,748,0.19363,142
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040512_rank567,656,654,0.41487,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037135_rank243,2,2,0.92567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009188_rank196,985,721,0.44033,310
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021374_rank565,504,504,0.90608,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010259_rank297,516,516,0.97117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002527_rank882,449,849,0.37827,886
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035182_rank137,195,195,0.93698,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010601_rank411,346,346,0.79086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013381_rank705,162,162,0.39865,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006925_rank106,387,387,0.932,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004281_rank269,963,700,0.40002,121
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004871_rank683,409,409,0.21839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022373_rank441,132,132,0.89823,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034308_rank851,943,943,0.96208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044185_rank661,502,502,0.93409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024368_rank881,423,423,0.83781,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009265_rank249,443,748,0.34158,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017208_rank062,293,293,0.95192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039794_rank852,206,206,0.88548,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009126_rank206,682,849,0.1847,561
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025272_rank204,938,938,0.92958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043973_rank860,471,471,0.87463,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049187_rank672,46,46,0.84082,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013618_rank687,118,118,0.92194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014290_rank273,777,777,0.85652,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035561_rank532,372,333,0.06069,351
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029506_rank035,187,187,0.91387,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046774_rank597,986,986,0.91012,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004154_rank581,651,859,0.78928,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041994_rank605,68,721,0.17382,909
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008411_rank629,127,127,0.34198,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046943_rank931,394,394,0.92691,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003411_rank919,890,722,0.81372,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019375_rank653,558,420,0.08618,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043035_rank576,748,709,0.72574,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044219_rank379,556,556,0.57445,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014542_rank048,250,250,0.82148,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027412_rank932,981,981,0.9021,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013968_rank941,463,463,0.94801,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034921_rank381,310,310,0.94546,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042385_rank444,6,6,0.86701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048461_rank280,607,607,0.93152,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010576_rank160,365,365,0.4964,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041504_rank180,722,722,0.27833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039827_rank454,434,452,0.52071,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038966_rank618,499,499,0.69343,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011103_rank678,531,531,0.75438,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045657_rank475,798,798,0.94766,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036521_rank790,628,727,0.57771,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022317_rank321,617,845,0.27646,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040885_rank171,553,553,0.59483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001770_rank357,653,603,0.6578,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007577_rank179,706,721,0.26671,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019428_rank952,757,757,0.92046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017964_rank035,187,187,0.87263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033246_rank042,568,568,0.71409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002632_rank033,850,849,0.35134,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037889_rank838,305,305,0.51176,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022856_rank602,198,198,0.69104,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027243_rank085,761,999,0.21008,182
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016131_rank730,709,418,0.52305,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048653_rank954,843,843,0.1599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000399_rank081,267,266,0.3838,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011880_rank829,703,849,0.29838,583
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033331_rank561,101,385,0.47247,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030974_rank218,906,721,0.27346,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003653_rank286,564,564,0.90669,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019432_rank069,378,43,0.09344,209
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020368_rank825,113,113,0.64274,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028203_rank301,530,530,0.96301,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026869_rank515,272,272,0.92719,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025111_rank542,632,632,0.81005,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031638_rank372,314,314,0.86619,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042370_rank136,12,12,0.6486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023427_rank806,609,609,0.95532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049278_rank298,345,345,0.94778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003329_rank187,930,930,0.93715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009533_rank419,396,396,0.95345,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041752_rank449,441,441,0.54915,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006128_rank873,442,721,0.2042,875
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006314_rank137,195,195,0.94979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014874_rank992,934,934,0.95021,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011541_rank519,42,42,0.9309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029152_rank075,262,245,0.16024,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019928_rank752,615,615,0.68612,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012493_rank295,572,572,0.90204,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045240_rank661,502,502,0.95844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004210_rank372,314,314,0.90458,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016473_rank147,551,551,0.93372,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037864_rank622,550,550,0.4794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028010_rank140,247,247,0.94552,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041929_rank096,232,232,0.67021,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012505_rank117,532,721,0.10245,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025339_rank989,65,65,0.90263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010227_rank458,670,670,0.85209,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031412_rank998,571,626,0.04617,203
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006397_rank521,560,837,0.36216,93
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019421_rank798,461,461,0.65243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034364_rank896,489,721,0.43406,574
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016258_rank330,51,51,0.31734,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015685_rank060,233,183,0.63114,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013368_rank436,275,275,0.93079,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005102_rank756,576,576,0.85932,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027040_rank857,868,868,0.88333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014126_rank760,71,71,0.90943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034492_rank554,92,95,0.9092,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001062_rank617,821,752,0.08307,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013578_rank557,893,893,0.36876,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016940_rank286,564,564,0.77241,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000743_rank379,556,516,0.66077,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019837_rank985,407,407,0.951,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028323_rank723,25,25,0.91247,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033319_rank409,179,179,0.92508,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000748_rank115,202,202,0.83836,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013151_rank251,369,700,0.19216,914
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021341_rank261,98,98,0.94019,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015229_rank166,354,354,0.95333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045300_rank339,143,143,0.93796,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028514_rank089,244,240,0.16288,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011855_rank690,791,674,0.67311,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044917_rank606,886,886,0.56448,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042035_rank968,491,491,0.93941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015936_rank763,917,692,0.18714,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020934_rank937,349,721,0.07218,986
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030152_rank568,797,797,0.84971,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045241_rank200,789,789,0.90517,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009653_rank625,705,844,0.19442,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033764_rank617,821,721,0.23706,862
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044378_rank222,15,15,0.89609,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024596_rank382,874,874,0.91476,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008289_rank189,117,117,0.94839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020792_rank381,310,310,0.67117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018567_rank816,795,721,0.50438,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037989_rank129,175,161,0.19169,116
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038795_rank716,517,606,0.42971,341
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006516_rank802,50,50,0.96006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020100_rank161,495,495,0.58664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014652_rank329,973,937,0.84852,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013463_rank178,191,191,0.89838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038499_rank904,758,758,0.68754,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041069_rank823,40,40,0.55225,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002052_rank327,16,16,0.9226,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033335_rank477,382,382,0.82993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018727_rank832,554,721,0.16735,576
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019519_rank084,249,174,0.64251,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049208_rank604,875,513,0.43688,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035589_rank539,763,514,0.38678,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039777_rank345,294,294,0.17609,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018028_rank769,164,164,0.80134,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042027_rank845,49,49,0.72708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020757_rank837,390,390,0.70751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042517_rank741,953,953,0.71852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039636_rank121,384,384,0.87105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015772_rank867,597,597,0.95666,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011863_rank313,964,964,0.16678,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018357_rank530,234,234,0.88649,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010238_rank014,153,204,0.71771,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005807_rank939,411,849,0.24527,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018738_rank597,986,986,0.9027,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029751_rank045,207,207,0.83363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032474_rank429,992,992,0.67241,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001978_rank626,732,732,0.97423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041428_rank294,697,850,0.09474,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017258_rank236,492,492,0.94571,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003757_rank864,838,721,0.31147,116
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027684_rank686,473,473,0.95412,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026425_rank102,588,588,0.82395,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048057_rank495,452,452,0.98681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027709_rank814,111,784,0.29079,508
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006908_rank208,392,392,0.9205,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025597_rank537,613,613,0.93398,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038713_rank331,996,996,0.79186,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033906_rank590,662,662,0.92673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009077_rank291,351,351,0.41776,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003223_rank632,342,342,0.81402,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042999_rank851,943,943,0.93598,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004696_rank240,858,858,0.95308,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047775_rank964,456,669,0.29887,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040802_rank116,255,255,0.80171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019527_rank266,315,315,0.95293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002132_rank135,299,299,0.84363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004825_rank818,465,727,0.19895,152
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027199_rank297,516,529,0.25537,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026169_rank948,501,459,0.18869,108
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037644_rank508,726,558,0.14457,123
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026240_rank289,529,529,0.51776,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005386_rank665,644,470,0.9228,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037065_rank267,931,931,0.91816,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027583_rank096,232,232,0.77182,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007502_rank105,700,700,0.93651,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001011_rank683,409,426,0.70548,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040103_rank754,85,125,0.3058,266
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007068_rank433,803,803,0.95741,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040100_rank061,288,290,0.69168,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043442_rank894,227,151,0.55815,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003160_rank366,37,37,0.36364,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011766_rank522,35,35,0.45318,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030332_rank572,939,938,0.87666,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001537_rank621,80,80,0.93418,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012509_rank780,486,889,0.21819,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040776_rank849,36,36,0.89235,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031787_rank075,262,262,0.86124,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004659_rank231,126,126,0.64591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036295_rank801,307,307,0.91008,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003540_rank600,298,700,0.12432,984
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042068_rank038,373,378,0.48217,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040112_rank555,643,643,0.44368,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007905_rank429,992,992,0.91753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028100_rank323,857,857,0.53501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007012_rank819,414,414,0.76101,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031139_rank936,236,254,0.29613,152
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041081_rank516,251,251,0.96435,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032843_rank237,89,849,0.19145,315
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023339_rank687,118,120,0.428,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000367_rank548,592,592,0.87926,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012799_rank633,920,721,0.28787,590
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012282_rank655,497,538,0.35893,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046307_rank554,92,92,0.87847,0
