dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037811_rank362,243,243,0.32925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045786_rank988,472,750,0.06632,785
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024159_rank100,478,478,0.34568,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043127_rank019,279,279,0.71847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049527_rank212,809,809,0.59902,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006506_rank626,732,732,0.86383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027674_rank511,142,85,0.25981,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014188_rank336,962,923,0.23386,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003924_rank708,627,627,0.57396,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043779_rank088,22,22,0.80979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004289_rank263,928,928,0.65915,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007235_rank055,224,224,0.62153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030041_rank869,115,115,0.2986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010395_rank845,49,50,0.40458,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001646_rank238,254,254,0.93112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031135_rank731,235,151,0.45426,54
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019326_rank102,588,849,0.65967,225
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010114_rank677,862,862,0.80483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021941_rank886,507,507,0.89597,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030087_rank541,214,214,0.56082,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023585_rank356,689,943,0.13752,506
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005671_rank677,862,721,0.30078,564
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038751_rank084,249,265,0.21244,235
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049335_rank507,746,849,0.52247,491
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033792_rank692,675,867,0.70919,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021221_rank558,312,312,0.85867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004213_rank491,956,956,0.63984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008588_rank198,103,43,0.16652,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004148_rank980,166,158,0.24802,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012594_rank246,907,907,0.52469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026757_rank467,381,381,0.3606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015400_rank491,956,956,0.4407,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029297_rank461,86,86,0.62214,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009552_rank783,660,705,0.12322,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009347_rank047,190,190,0.79706,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008620_rank680,724,724,0.82682,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001855_rank799,559,831,0.2939,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003808_rank018,258,258,0.77818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044851_rank747,667,721,0.51297,609
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042050_rank919,890,890,0.37164,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046284_rank108,669,669,0.32678,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013114_rank572,939,939,0.86071,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022841_rank522,35,35,0.49955,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016073_rank953,778,662,0.06798,73
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026033_rank364,711,711,0.80022,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017188_rank238,254,254,0.82673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002942_rank854,870,870,0.81855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036944_rank366,37,37,0.80216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043287_rank949,652,849,0.21437,803
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041178_rank060,233,233,0.4069,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024259_rank745,54,679,0.39152,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046643_rank447,863,863,0.72684,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002546_rank008,261,261,0.92046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020657_rank517,309,309,0.8553,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020178_rank426,14,14,0.82651,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022815_rank351,446,921,0.29202,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042795_rank361,882,882,0.82824,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042022_rank029,192,187,0.62894,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012435_rank744,137,137,0.822,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023877_rank669,172,171,0.4187,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047688_rank136,12,12,0.8164,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022228_rank878,736,736,0.86635,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034726_rank550,448,448,0.82465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029890_rank420,364,831,0.12351,752
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019972_rank328,73,77,0.71387,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043657_rank052,383,383,0.85781,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023436_rank997,522,522,0.83145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029069_rank091,78,78,0.17595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042933_rank630,376,376,0.86639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024704_rank222,15,15,0.79649,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024691_rank045,207,215,0.46188,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044150_rank308,800,800,0.64247,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005970_rank451,398,398,0.8013,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048641_rank176,322,849,0.40752,914
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015797_rank764,767,929,0.56249,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019814_rank584,545,545,0.55981,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022366_rank898,822,849,0.31328,952
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026662_rank166,354,171,0.46337,93
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046654_rank326,9,9,0.85818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009761_rank686,473,473,0.70494,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004184_rank471,832,403,0.12759,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027921_rank247,66,616,0.86136,105
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039026_rank938,67,67,0.8378,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049298_rank070,277,277,0.85076,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012605_rank373,182,182,0.88606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042879_rank139,385,386,0.43363,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032281_rank685,919,772,0.11963,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035715_rank450,432,845,0.12777,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029593_rank787,546,546,0.23124,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001605_rank337,593,849,0.26336,620
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007606_rank062,293,293,0.80242,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014150_rank1000,544,544,0.84787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019810_rank430,133,133,0.82986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016647_rank215,897,897,0.33352,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000564_rank618,499,849,0.79427,146
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029806_rank849,36,36,0.72953,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045668_rank024,291,291,0.49153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029938_rank543,900,650,0.09334,354
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000567_rank240,858,858,0.88783,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020861_rank605,68,67,0.29375,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020027_rank974,428,428,0.50532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016753_rank555,643,806,0.12677,210
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005096_rank654,605,605,0.80385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012051_rank475,798,798,0.83999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042705_rank978,139,139,0.82528,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019444_rank433,803,803,0.82855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010432_rank445,623,773,0.18854,162
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034291_rank084,249,249,0.75258,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009908_rank271,146,146,0.82642,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014999_rank685,919,919,0.86108,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035655_rank887,328,328,0.76451,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045416_rank657,991,945,0.30722,134
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026808_rank065,181,181,0.91032,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029709_rank136,12,12,0.752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000229_rank522,35,35,0.32151,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045319_rank170,658,464,0.13966,156
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017968_rank157,245,245,0.83305,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033886_rank822,739,849,0.4562,80
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041272_rank291,351,806,0.27983,812
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046600_rank500,668,831,0.119,597
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048439_rank034,216,216,0.84881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014989_rank680,724,510,0.10116,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012215_rank805,941,941,0.86617,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027963_rank036,219,217,0.27719,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037520_rank505,616,849,0.35534,284
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020180_rank861,30,46,0.30089,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011024_rank191,212,212,0.86726,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048965_rank513,772,772,0.86402,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015820_rank683,409,409,0.69508,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032551_rank381,310,310,0.74555,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029404_rank548,592,592,0.55222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039815_rank564,824,899,0.34425,831
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027205_rank764,767,849,0.20577,344
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040892_rank317,889,889,0.71488,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008244_rank203,811,811,0.64503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043904_rank876,114,114,0.66081,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000473_rank904,758,758,0.47113,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002172_rank237,89,89,0.82663,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014719_rank258,180,171,0.86434,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009060_rank893,484,785,0.13647,726
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013948_rank154,794,794,0.45623,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000382_rank842,649,806,0.07105,652
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042329_rank268,729,721,0.17326,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030083_rank980,166,166,0.72329,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025551_rank034,216,216,0.83552,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023907_rank304,19,19,0.83857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039378_rank281,38,837,0.24529,760
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037699_rank892,743,743,0.25264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046789_rank678,531,531,0.779,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018781_rank113,742,502,0.07742,802
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014549_rank718,625,625,0.72095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046846_rank160,365,365,0.80871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017483_rank598,626,626,0.98128,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019434_rank310,773,773,0.37121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001411_rank692,675,867,0.2379,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034555_rank306,563,563,0.81483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010995_rank001,283,283,0.80341,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021649_rank949,652,652,0.8233,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004470_rank596,972,692,0.11022,918
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043040_rank343,887,748,0.29832,148
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017422_rank551,665,721,0.13851,238
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047848_rank219,699,699,0.84651,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022036_rank669,172,171,0.74049,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031784_rank600,298,298,0.88065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023034_rank009,333,333,0.80829,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002055_rank230,894,894,0.65774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044045_rank624,400,502,0.04143,550
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005903_rank508,726,816,0.39713,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041873_rank788,468,468,0.34884,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033759_rank295,572,572,0.70626,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037855_rank830,168,168,0.65402,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004467_rank568,797,797,0.84647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017810_rank387,622,622,0.81757,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044735_rank425,603,603,0.72904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002183_rank819,414,748,0.27087,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028408_rank238,254,254,0.79853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048714_rank256,72,849,0.40633,878
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035335_rank295,572,572,0.79376,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045358_rank073,151,171,0.53283,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003472_rank856,134,134,0.85354,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030402_rank039,196,187,0.51544,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044649_rank552,79,79,0.80078,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002467_rank237,89,849,0.51697,315
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024539_rank941,463,463,0.31019,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000200_rank452,993,993,0.82194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022648_rank503,923,849,0.29624,205
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046856_rank322,301,301,0.85131,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010171_rank912,39,39,0.85214,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035186_rank866,329,329,0.78449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024547_rank889,542,849,0.61596,491
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044267_rank792,610,474,0.44015,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010029_rank957,690,690,0.30356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029365_rank441,132,134,0.47843,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025423_rank015,204,204,0.85338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035152_rank581,651,782,0.23638,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009483_rank282,457,457,0.84497,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025885_rank253,968,721,0.72661,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017993_rank622,550,759,0.20939,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025890_rank968,491,491,0.3995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031673_rank323,857,857,0.84804,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008475_rank986,488,543,0.18043,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035216_rank083,903,850,0.37358,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011573_rank055,224,205,0.61162,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016546_rank226,935,935,0.79319,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027431_rank268,729,729,0.89306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000105_rank394,201,187,0.80556,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021253_rank484,569,569,0.87747,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048210_rank450,432,432,0.86506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003761_rank123,721,721,0.1966,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011974_rank817,422,422,0.47154,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033788_rank372,314,314,0.88239,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005716_rank192,337,334,0.44444,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037024_rank461,86,86,0.54876,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015410_rank262,13,13,0.73916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045674_rank338,183,196,0.90061,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007756_rank217,846,786,0.19812,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002876_rank285,405,405,0.14007,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000300_rank614,176,176,0.83605,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012952_rank852,206,206,0.55935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014991_rank339,143,143,0.86054,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031513_rank699,645,849,0.33608,953
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015272_rank454,434,750,0.53682,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041803_rank176,322,322,0.77556,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045794_rank792,610,610,0.30175,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000582_rank618,499,499,0.76257,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016619_rank765,655,655,0.42823,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029074_rank840,688,688,0.81221,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007070_rank909,469,469,0.7301,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011634_rank480,69,69,0.85251,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010631_rank268,729,729,0.43975,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030915_rank258,180,180,0.27288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000240_rank905,702,772,0.11093,396
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026946_rank968,491,828,0.23113,600
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040179_rank478,719,719,0.90748,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010041_rank931,394,3,0.55322,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039109_rank032,359,359,0.67844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049746_rank339,143,143,0.9165,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045470_rank925,477,477,0.82818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000765_rank626,732,732,0.80885,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045930_rank228,211,211,0.86187,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026321_rank637,459,457,0.51661,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041892_rank874,123,123,0.51808,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000179_rank442,339,849,0.09595,922
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021926_rank978,139,139,0.81156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013196_rank202,873,873,0.70142,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000608_rank555,643,679,0.1444,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,721,0.19835,275
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,423,0.84036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,849,0.07652,983
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,45,0.47519,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,502,0.16641,179
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,7,0.79216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,398,0.76704,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.87458,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,284,0.38557,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.78863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,394,0.19036,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.84089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,168,0.52256,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,778,0.30847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,721,0.14778,370
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,192,0.75533,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.84335,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,494,0.77764,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,606,0.22487,440
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,119,0.20547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,750,0.11706,162
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,845,0.58329,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,721,0.23421,769
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.83322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,128,0.47387,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.52961,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,812,0.142,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040180_rank945,864,864,0.81126,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026002_rank375,855,855,0.90769,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005798_rank459,581,581,0.55003,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004555_rank591,47,40,0.45584,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019253_rank300,949,773,0.48017,194
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048773_rank988,472,696,0.12665,946
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028522_rank354,90,90,0.82763,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036369_rank985,407,968,0.10831,857
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049352_rank648,99,99,0.85045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035591_rank540,295,295,0.8317,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026995_rank186,375,338,0.69185,136
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002670_rank642,785,785,0.77443,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048460_rank796,880,880,0.17235,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014079_rank955,807,785,0.13664,689
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020378_rank404,929,692,0.08283,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045967_rank171,553,553,0.60343,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007446_rank129,175,175,0.8387,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045298_rank537,613,613,0.22273,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006802_rank662,578,773,0.50772,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044290_rank448,678,772,0.47919,226
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037832_rank556,319,319,0.75365,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038327_rank331,996,996,0.76811,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033357_rank116,255,255,0.82993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021311_rank604,875,772,0.06409,32
