dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003329_rank187,930,930,0.92775,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009533_rank419,396,396,0.91677,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041752_rank449,441,441,0.84832,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006128_rank873,442,831,0.48899,725
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006314_rank137,195,195,0.83805,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014874_rank992,934,934,0.90683,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011541_rank519,42,42,0.92151,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029152_rank075,262,262,0.90596,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019928_rank752,615,615,0.84329,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012493_rank295,572,572,0.88373,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045240_rank661,502,502,0.94881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004210_rank372,314,314,0.90634,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016473_rank147,551,551,0.91419,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037864_rank622,550,550,0.85262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028010_rank140,247,247,0.9231,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041929_rank096,232,232,0.67448,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012505_rank117,532,831,0.38481,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025339_rank989,65,65,0.7785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010227_rank458,670,670,0.77299,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031412_rank998,571,606,0.76391,322
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006397_rank521,560,518,0.12035,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019421_rank798,461,461,0.81432,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034364_rank896,489,489,0.84722,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016258_rank330,51,51,0.93858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015685_rank060,233,183,0.81525,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013368_rank436,275,275,0.85427,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005102_rank756,576,576,0.93182,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027040_rank857,868,868,0.8665,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014126_rank760,71,71,0.90273,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034492_rank554,92,95,0.89448,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001062_rank617,821,821,0.60766,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013578_rank557,893,893,0.7627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016940_rank286,564,564,0.90776,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000743_rank379,556,556,0.49684,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019837_rank985,407,407,0.90187,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028323_rank723,25,25,0.83678,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033319_rank409,179,179,0.89761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000748_rank115,202,202,0.83422,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013151_rank251,369,369,0.39649,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021341_rank261,98,98,0.90038,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015229_rank166,354,354,0.76095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045300_rank339,143,143,0.91288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028514_rank089,244,244,0.78296,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011855_rank690,791,674,0.91754,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044917_rank606,886,886,0.86761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042035_rank968,491,491,0.9185,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015936_rank763,917,599,0.65194,552
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020934_rank937,349,721,0.27616,986
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030152_rank568,797,797,0.86943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045241_rank200,789,789,0.90274,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009653_rank625,705,705,0.15217,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033764_rank617,821,721,0.36782,862
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044378_rank222,15,15,0.90846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024596_rank382,874,874,0.89362,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008289_rank189,117,117,0.91954,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020792_rank381,310,310,0.86555,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018567_rank816,795,795,0.54204,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037989_rank129,175,175,0.5598,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038795_rank716,517,606,0.19927,341
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006516_rank802,50,50,0.82463,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020100_rank161,495,495,0.88248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014652_rank329,973,973,0.18751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013463_rank178,191,191,0.92973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038499_rank904,758,758,0.74603,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041069_rank823,40,40,0.43811,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002052_rank327,16,16,0.91607,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033335_rank477,382,382,0.6044,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018727_rank832,554,554,0.4102,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019519_rank084,249,249,0.25557,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049208_rank604,875,513,0.55154,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035589_rank539,763,514,0.45903,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039777_rank345,294,260,0.70285,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018028_rank769,164,164,0.84793,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042027_rank845,49,49,0.82584,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020757_rank837,390,390,0.45289,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042517_rank741,953,953,0.83956,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039636_rank121,384,384,0.75733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015772_rank867,597,597,0.92696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011863_rank313,964,964,0.27869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018357_rank530,234,234,0.91024,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010238_rank014,153,155,0.59585,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005807_rank939,411,748,0.7151,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018738_rank597,986,986,0.62101,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029751_rank045,207,207,0.62816,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032474_rank429,992,992,0.5366,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001978_rank626,732,732,0.92049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041428_rank294,697,831,0.20114,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017258_rank236,492,492,0.80291,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003757_rank864,838,546,0.29009,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027684_rank686,473,473,0.90508,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026425_rank102,588,588,0.86047,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048057_rank495,452,452,0.87617,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027709_rank814,111,831,0.0625,341
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006908_rank208,392,392,0.92733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025597_rank537,613,613,0.89989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038713_rank331,996,996,0.92593,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033906_rank590,662,662,0.90746,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009077_rank291,351,351,0.52357,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003223_rank632,342,342,0.86832,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042999_rank851,943,943,0.93682,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004696_rank240,858,858,0.86188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047775_rank964,456,456,0.93833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040802_rank116,255,255,0.88844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019527_rank266,315,315,0.88817,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002132_rank135,299,299,0.87772,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004825_rank818,465,757,0.50528,481
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027199_rank297,516,529,0.55957,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026169_rank948,501,885,0.09048,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037644_rank508,726,726,0.8225,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026240_rank289,529,529,0.90356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005386_rank665,644,644,0.45395,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037065_rank267,931,931,0.91971,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027583_rank096,232,232,0.7338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007502_rank105,700,700,0.82551,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001011_rank683,409,409,0.76518,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040103_rank754,85,103,0.79473,155
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007068_rank433,803,803,0.90337,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040100_rank061,288,290,0.82552,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043442_rank894,227,227,0.42834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003160_rank366,37,33,0.1435,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011766_rank522,35,35,0.67297,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030332_rank572,939,938,0.92582,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001537_rank621,80,80,0.93275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012509_rank780,486,889,0.92246,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040776_rank849,36,36,0.87104,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031787_rank075,262,262,0.92404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004659_rank231,126,126,0.47829,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036295_rank801,307,307,0.92123,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003540_rank600,298,298,0.72491,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042068_rank038,373,373,0.26059,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040112_rank555,643,643,0.92468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007905_rank429,992,992,0.83202,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028100_rank323,857,857,0.90126,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007012_rank819,414,414,0.77505,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031139_rank936,236,171,0.41578,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041081_rank516,251,251,0.92259,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032843_rank237,89,87,0.30158,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023339_rank687,118,120,0.6059,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000367_rank548,592,592,0.91297,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012799_rank633,920,831,0.73739,941
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012282_rank655,497,721,0.55805,312
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046307_rank554,92,92,0.89667,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048216_rank799,559,559,0.88292,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017443_rank682,567,909,0.90209,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046860_rank288,470,470,0.92386,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010147_rank285,405,405,0.88171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000764_rank700,555,555,0.96126,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009464_rank081,267,266,0.49352,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039567_rank642,785,785,0.65206,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020588_rank717,514,514,0.90154,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013587_rank758,513,513,0.59333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015899_rank884,100,100,0.88768,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018984_rank483,608,630,0.37901,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011280_rank715,784,740,0.624,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027338_rank211,462,462,0.89163,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003392_rank725,109,109,0.91043,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024858_rank279,330,330,0.90739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014706_rank567,656,606,0.34145,645
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030531_rank656,404,404,0.82511,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042968_rank526,327,721,0.80347,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013779_rank724,899,898,0.21547,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046441_rank640,716,716,0.92759,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027416_rank793,595,831,0.13318,590
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035036_rank048,250,250,0.75181,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021937_rank245,854,721,0.53746,362
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026951_rank267,931,931,0.81121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012350_rank432,683,772,0.11742,222
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040381_rank073,151,151,0.57297,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008440_rank383,998,987,0.60974,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003826_rank431,687,687,0.90806,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032555_rank230,894,894,0.88398,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008116_rank355,663,606,0.04018,911
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046484_rank639,812,831,0.5723,357
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025774_rank807,540,540,0.83147,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046491_rank208,392,392,0.91001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004744_rank394,201,201,0.7663,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010148_rank002,332,332,0.92009,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024891_rank988,472,831,0.28524,504
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020120_rank139,385,385,0.85691,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029476_rank226,935,935,0.84837,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020750_rank764,767,709,0.63718,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033806_rank425,603,603,0.90046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046926_rank606,886,886,0.85587,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004985_rank009,333,333,0.91632,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016761_rank154,794,794,0.06495,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020489_rank228,211,211,0.92305,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007683_rank809,110,110,0.87471,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038176_rank973,672,672,0.76578,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010370_rank645,852,232,0.30978,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019099_rank403,379,379,0.88406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046763_rank345,294,295,0.62201,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041137_rank296,209,209,0.92232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025738_rank962,63,63,0.8549,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003474_rank224,629,629,0.94265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006515_rank619,547,547,0.85062,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029284_rank066,380,380,0.93629,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039980_rank361,882,882,0.74157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035680_rank047,190,189,0.56305,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006926_rank507,746,567,0.11305,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005344_rank169,335,335,0.70674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033980_rank838,305,306,0.92209,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001191_rank045,207,207,0.39045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044367_rank033,850,850,0.84677,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028281_rank973,672,672,0.50621,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045932_rank698,557,749,0.83081,128
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037635_rank492,440,440,0.88417,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005880_rank866,329,329,0.56297,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039175_rank975,408,408,0.88449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042268_rank163,909,809,0.32552,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021103_rank447,863,831,0.25636,895
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045363_rank391,213,213,0.92845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044389_rank596,972,721,0.57754,828
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027286_rank959,707,487,0.20739,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022096_rank850,995,831,0.3252,481
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047505_rank568,797,797,0.89268,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019389_rank421,141,141,0.91894,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008260_rank486,878,810,0.61004,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003628_rank173,221,265,0.56526,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041193_rank171,553,553,0.87986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028300_rank080,199,199,0.78629,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038384_rank491,956,956,0.92767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015334_rank004,154,154,0.92332,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027812_rank618,499,499,0.93284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000374_rank787,546,546,0.87749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000278_rank554,92,92,0.92935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019214_rank305,483,721,0.68826,757
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031206_rank270,264,264,0.43394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031579_rank508,726,726,0.92835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020128_rank173,221,221,0.63428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004998_rank574,895,895,0.17501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001161_rank526,327,327,0.89213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039554_rank019,279,279,0.88716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037489_rank135,299,299,0.4458,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037818_rank954,843,721,0.5755,750
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006699_rank742,57,57,0.80167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003500_rank121,384,384,0.86583,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018289_rank503,923,923,0.36209,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036519_rank361,882,831,0.47937,124
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048136_rank834,710,710,0.88365,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011105_rank857,868,868,0.94004,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035063_rank328,73,76,0.92516,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019956_rank329,973,973,0.24818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008984_rank162,720,720,0.86934,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022382_rank332,927,927,0.90118,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019065_rank996,792,792,0.93139,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005898_rank012,155,155,0.33774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041567_rank772,503,773,0.36654,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045589_rank488,23,87,0.52209,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038472_rank948,501,501,0.27417,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017140_rank106,387,387,0.90146,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019293_rank710,389,389,0.91707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022942_rank164,75,75,0.89147,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047237_rank963,756,427,0.69572,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049925_rank956,866,866,0.70315,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015593_rank827,915,915,0.84574,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043490_rank846,818,831,0.21301,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014402_rank038,373,373,0.8585,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011213_rank198,103,103,0.92284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044110_rank406,438,438,0.88942,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008288_rank508,726,726,0.90636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043013_rank045,207,219,0.24582,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028626_rank820,41,41,0.34309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002765_rank831,636,187,0.6417,704
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035277_rank410,426,426,0.92847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034919_rank940,59,59,0.7221,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016517_rank536,116,116,0.90319,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018660_rank107,24,265,0.60852,348
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012489_rank514,914,914,0.6057,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010222_rank098,177,177,0.86624,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009549_rank428,987,987,0.51956,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034141_rank736,647,647,0.93799,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011564_rank314,323,323,0.89505,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017538_rank897,717,717,0.88025,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030164_rank202,873,721,0.21333,358
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010489_rank118,520,520,0.57603,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005871_rank954,843,702,0.20473,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016601_rank862,618,618,0.82724,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018086_rank263,928,721,0.32167,232
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022314_rank599,388,850,0.74948,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042436_rank615,321,321,0.89577,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017860_rank086,361,361,0.76682,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025937_rank797,95,95,0.88972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028581_rank675,737,749,0.34521,328
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025306_rank764,767,767,0.84183,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030412_rank168,170,177,0.73132,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020785_rank110,1,1,0.87859,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013604_rank446,237,237,0.90161,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048513_rank120,218,218,0.909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022832_rank064,356,356,0.93404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023691_rank410,426,426,0.8706,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024906_rank988,472,831,0.1845,504
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029725_rank960,621,621,0.90955,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034043_rank152,280,280,0.90305,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034009_rank050,185,187,0.56064,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028607_rank222,15,15,0.91453,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030222_rank186,375,375,0.9107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016613_rank762,511,511,0.63426,0
