dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.825,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,95,0.44892,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.87061,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,116,0.51096,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.78634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,416,0.45254,199
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,416,0.36204,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.44793,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.91488,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,416,0.32925,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,416,0.58057,408
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,416,0.29663,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,416,0.59455,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.79297,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,564,0.65549,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,416,0.43641,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,311,0.63906,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030573_rank888,278,277,0.36822,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027801_rank385,418,416,0.71659,319
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019823_rank928,932,932,0.43465,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031581_rank433,630,630,0.82586,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000571_rank919,625,625,0.87982,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013762_rank048,220,220,0.88395,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012238_rank575,392,392,0.56118,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022606_rank802,282,416,0.57416,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046505_rank808,138,416,0.547,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008201_rank930,202,200,0.54003,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029641_rank382,353,416,0.47978,416
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011165_rank330,264,264,0.40064,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007348_rank521,511,479,0.29196,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044847_rank727,651,416,0.32499,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047858_rank111,573,416,0.35554,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038692_rank981,760,416,0.28979,968
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035481_rank651,924,924,0.74199,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018192_rank266,129,129,0.78952,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021926_rank545,139,416,0.52673,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011749_rank384,152,152,0.83262,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027286_rank267,707,416,0.50654,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041994_rank555,68,416,0.5577,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014279_rank985,329,416,0.39025,985
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038101_rank324,822,822,0.83472,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010453_rank874,808,808,0.61341,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029860_rank081,587,416,0.62991,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016074_rank570,261,416,0.39835,526
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040690_rank453,523,523,0.46168,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015243_rank771,973,416,0.22981,761
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007755_rank287,574,574,0.59171,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007310_rank819,814,416,0.39487,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043100_rank916,364,364,0.72215,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031485_rank444,671,880,0.31641,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040821_rank734,345,346,0.56501,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035845_rank945,997,997,0.57528,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036583_rank508,699,416,0.37264,438
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047760_rank468,661,471,0.19302,32
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036172_rank929,576,416,0.33916,881
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022095_rank519,82,82,0.38386,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015315_rank466,731,731,0.69357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045924_rank108,29,29,0.34199,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030778_rank264,313,313,0.51773,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009308_rank262,437,416,0.40873,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043287_rank605,652,416,0.44027,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036240_rank402,247,247,0.87897,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005444_rank563,473,473,0.25186,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001693_rank765,221,221,0.83588,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017002_rank497,43,43,0.27683,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031367_rank157,596,416,0.71428,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015307_rank222,214,214,0.91406,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006164_rank021,655,601,0.31792,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017496_rank539,897,416,0.4141,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020334_rank104,595,416,0.57774,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,416,0.35283,777
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,416,0.44722,525
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,959,0.78209,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.75876,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,416,0.38035,631
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,725,0.61659,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.51001,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,416,0.42674,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,107,0.7289,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,416,0.50241,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,416,0.32225,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,416,0.32713,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.56176,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.52398,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,78,0.45007,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,755,0.5356,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,416,0.39278,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,79,0.27759,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,704,0.43997,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.6702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,8,0.29886,115
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,379,0.66077,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,579,0.37754,121
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,416,0.54366,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,416,0.51891,450
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,301,0.47514,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.67559,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.74409,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,416,0.43108,557
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,223,0.6285,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030300_rank568,25,25,0.50825,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036053_rank003,602,416,0.66505,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009913_rank459,930,416,0.34048,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002905_rank324,822,416,0.34747,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011633_rank575,392,392,0.52648,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022885_rank153,565,642,0.4295,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028349_rank978,845,845,0.62493,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031674_rank394,36,36,0.77189,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020381_rank320,674,416,0.29755,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009001_rank919,625,416,0.29238,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017984_rank945,997,997,0.46997,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012260_rank185,723,723,0.87408,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003527_rank678,475,416,0.58709,716
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020926_rank538,154,154,0.74241,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014671_rank009,422,422,0.73288,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010408_rank073,775,614,0.60213,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037434_rank112,502,502,0.83136,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012467_rank329,687,416,0.36319,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003141_rank977,653,890,0.20556,937
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007245_rank238,472,602,0.537,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011022_rank262,437,437,0.47077,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011208_rank332,983,416,0.54798,437
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039443_rank751,54,54,0.64144,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046682_rank059,517,416,0.41536,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005359_rank386,796,796,0.669,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012166_rank808,138,138,0.8749,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008959_rank861,670,670,0.7405,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036899_rank381,42,416,0.34193,371
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015865_rank646,712,416,0.41018,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034557_rank785,575,575,0.83515,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039439_rank390,151,151,0.76272,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044506_rank419,824,416,0.42878,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014097_rank565,143,148,0.76553,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031351_rank064,919,919,0.73443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016903_rank357,823,416,0.45392,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038993_rank543,335,416,0.47665,501
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048985_rank359,631,631,0.41203,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038454_rank773,122,416,0.35715,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029145_rank655,556,416,0.3426,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040289_rank943,381,416,0.27782,918
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042257_rank336,750,416,0.3725,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044393_rank139,80,80,0.92405,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020004_rank188,740,416,0.45246,181
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007730_rank026,726,726,0.72433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003717_rank783,501,602,0.22703,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002536_rank493,18,18,0.67891,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035842_rank365,61,66,0.40425,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001525_rank077,657,416,0.51637,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011469_rank907,721,721,0.29827,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008172_rank971,954,416,0.29096,947
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002704_rank646,712,712,0.6584,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034849_rank362,209,209,0.89167,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029816_rank994,276,276,0.82353,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002363_rank973,951,951,0.40529,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013520_rank316,691,691,0.76871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041289_rank798,759,416,0.50758,718
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028010_rank402,247,416,0.44904,325
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018825_rank973,951,416,0.45398,989
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024216_rank335,173,173,0.56394,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048162_rank820,272,272,0.85702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049119_rank706,30,416,0.17514,647
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032894_rank201,717,717,0.18699,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047328_rank279,107,840,0.20403,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041185_rank191,355,355,0.47501,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030462_rank171,446,416,0.28488,173
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044583_rank081,587,416,0.74549,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021884_rank190,649,416,0.23683,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006694_rank108,29,416,0.35541,193
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021485_rank516,196,416,0.39206,454
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002008_rank178,540,540,0.5068,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010282_rank975,909,416,0.42659,946
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025479_rank183,213,416,0.35836,231
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029243_rank194,125,125,0.59804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045065_rank794,53,65,0.58685,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005448_rank879,612,612,0.87435,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018017_rank803,376,376,0.85688,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024566_rank726,182,182,0.8416,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040784_rank439,290,288,0.31865,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015396_rank103,411,411,0.2263,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026432_rank070,842,416,0.53117,80
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024149_rank975,909,909,0.34677,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037476_rank676,963,963,0.71672,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033523_rank006,890,416,0.28617,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047566_rank446,244,244,0.88537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002655_rank688,17,17,0.37073,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044865_rank691,605,605,0.82938,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008311_rank914,161,161,0.84498,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048812_rank303,778,416,0.55266,216
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033388_rank948,463,463,0.73995,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035781_rank069,175,416,0.35851,106
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038265_rank572,50,50,0.85819,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035335_rank260,572,572,0.87957,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018831_rank858,840,840,0.82338,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012395_rank849,184,416,0.4086,745
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036565_rank595,496,496,0.59744,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046041_rank464,98,98,0.50452,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008116_rank989,663,416,0.50601,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019422_rank887,996,996,0.83689,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041377_rank894,258,258,0.77339,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026107_rank239,462,416,0.39463,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045968_rank348,165,416,0.49878,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043767_rank366,910,416,0.28269,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021499_rank853,321,321,0.77749,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014966_rank927,310,416,0.31025,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045020_rank843,827,416,0.59016,659
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009273_rank541,391,22,0.44607,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033863_rank706,30,30,0.30787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026160_rank126,526,416,0.42421,155
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009152_rank990,784,416,0.51689,957
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015025_rank853,321,321,0.82725,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007737_rank661,293,416,0.38658,651
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014730_rank726,182,182,0.59158,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034197_rank525,320,416,0.52273,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042933_rank803,376,602,0.29209,480
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044421_rank450,813,813,0.90061,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004510_rank281,886,890,0.18986,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036831_rank981,760,416,0.46874,968
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024704_rank561,15,15,0.46968,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010189_rank077,657,416,0.41082,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034783_rank046,870,416,0.32935,66
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008227_rank011,433,148,0.33864,30
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049096_rank485,968,968,0.47184,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038875_rank174,67,416,0.38593,180
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033175_rank018,722,890,0.26627,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036796_rank664,241,238,0.83254,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032238_rank039,805,805,0.75288,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027518_rank198,157,157,0.85841,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017465_rank510,684,684,0.68974,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023440_rank921,8,215,0.37349,156
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004603_rank293,458,416,0.70373,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028485_rank147,820,416,0.37848,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042999_rank653,943,943,0.44796,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006741_rank322,694,694,0.74947,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016259_rank255,4,4,0.81754,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016345_rank433,630,416,0.24216,400
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004741_rank813,550,550,0.58482,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006448_rank757,388,388,0.77138,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008306_rank067,885,416,0.48621,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004275_rank002,702,416,0.47949,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004496_rank750,407,407,0.79601,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042162_rank162,64,64,0.84335,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032307_rank044,644,416,0.48723,76
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007163_rank575,392,392,0.79233,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042887_rank790,260,260,0.87736,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032487_rank401,507,507,0.62934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019821_rank222,214,164,0.35767,27
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011660_rank639,449,416,0.36734,624
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047646_rank169,621,621,0.55662,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034874_rank133,428,428,0.80989,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007032_rank456,217,416,0.42222,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016416_rank426,242,159,0.19677,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028476_rank038,645,416,0.73114,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017492_rank614,888,416,0.50515,644
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037584_rank119,405,416,0.53497,187
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000404_rank667,33,416,0.64084,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015125_rank782,925,416,0.22562,839
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045141_rank668,174,174,0.44589,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001302_rank370,238,238,0.6873,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018258_rank491,704,704,0.86258,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046910_rank149,594,416,0.54733,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025060_rank462,881,416,0.40899,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009358_rank401,507,416,0.47236,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049657_rank774,124,416,0.46939,617
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030843_rank452,131,416,0.42165,479
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011974_rank009,422,422,0.37652,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001726_rank485,968,968,0.45176,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048024_rank498,145,145,0.80474,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008904_rank294,839,416,0.5982,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044837_rank993,676,676,0.35903,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036041_rank431,332,416,0.44306,474
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044844_rank024,843,843,0.41495,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028140_rank240,864,864,0.67947,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021889_rank601,296,296,0.88699,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043515_rank636,126,416,0.58528,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043303_rank780,31,416,0.39256,753
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027210_rank018,722,890,0.52019,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004990_rank373,386,386,0.8084,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000681_rank508,699,642,0.54139,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049971_rank057,583,583,0.8264,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048272_rank320,674,702,0.62987,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008510_rank732,20,20,0.78116,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014283_rank950,199,199,0.8032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029427_rank630,360,416,0.3193,524
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006958_rank462,881,579,0.54569,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026565_rank547,528,416,0.34987,421
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042703_rank873,135,416,0.36874,793
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022704_rank526,618,618,0.21533,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020100_rank925,495,495,0.50454,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044358_rank010,615,615,0.66243,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037291_rank583,861,602,0.35741,490
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036289_rank636,126,416,0.46329,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017897_rank172,763,763,0.86824,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039356_rank854,748,416,0.44058,791
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020523_rank736,792,792,0.28892,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048892_rank628,336,336,0.69433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027201_rank322,694,416,0.43196,289
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037597_rank032,514,502,0.69627,3
