dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043546_rank410,284,284,0.91422,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045793_rank838,695,416,0.27872,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035222_rank228,669,430,0.29913,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005986_rank224,546,430,0.62492,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039908_rank234,510,430,0.41193,619
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035920_rank058,608,515,0.52051,42
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029094_rank520,436,430,0.43097,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001518_rank064,919,430,0.57912,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018916_rank364,162,430,0.54726,175
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030853_rank170,713,713,0.88879,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030788_rank195,557,416,0.57152,246
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022597_rank118,22,22,0.81936,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030839_rank218,474,430,0.31884,637
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004374_rank726,182,416,0.71905,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017115_rank144,315,315,0.45392,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044088_rank919,625,416,0.37032,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001155_rank580,372,430,0.3055,849
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010631_rank729,729,416,0.33028,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006977_rank119,405,405,0.85526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013470_rank220,402,402,0.37111,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013901_rank268,146,146,0.83439,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039371_rank889,935,935,0.48414,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018649_rank306,167,167,0.57037,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008475_rank503,488,416,0.65357,399
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013732_rank049,529,430,0.62388,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008712_rank490,387,387,0.69686,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008933_rank322,694,430,0.35779,296
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039849_rank595,496,496,0.37193,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005755_rank136,395,395,0.80993,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047276_rank384,152,152,0.83037,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044162_rank882,753,416,0.66672,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029288_rank731,384,430,0.28639,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012240_rank824,938,416,0.6064,863
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015795_rank177,74,430,0.40323,335
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021956_rank493,18,18,0.8373,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025933_rank065,459,430,0.39809,118
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018955_rank509,995,416,0.29176,496
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013849_rank689,939,430,0.47187,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034170_rank004,430,430,0.86106,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016511_rank323,757,757,0.49262,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007902_rank433,630,637,0.86437,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003893_rank987,957,957,0.42008,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048565_rank131,617,430,0.37351,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011310_rank881,917,416,0.71118,873
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042442_rank269,159,416,0.45415,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022167_rank775,989,416,0.43851,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019431_rank066,719,719,0.74467,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011705_rank640,690,430,0.64176,861
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029251_rank479,629,629,0.85794,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017843_rank100,466,416,0.24775,131
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003553_rank344,906,430,0.69385,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032224_rank647,896,416,0.68807,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017083_rank140,429,429,0.46032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045652_rank880,389,389,0.36349,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006195_rank921,8,430,0.32534,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035319_rank517,219,220,0.64342,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014949_rank285,128,416,0.22484,313
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031624_rank466,731,731,0.55507,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028486_rank573,853,416,0.70137,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037205_rank979,809,416,0.37364,971
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033634_rank411,246,251,0.32753,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004888_rank318,440,440,0.34882,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010969_rank267,707,707,0.40574,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049335_rank214,746,430,0.4058,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003664_rank1000,955,416,0.69702,999
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008259_rank634,738,416,0.44426,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041799_rank373,386,386,0.75756,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044661_rank796,155,155,0.54537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036287_rank418,87,87,0.85253,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014627_rank615,869,869,0.81373,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049358_rank651,924,924,0.58124,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001838_rank301,761,416,0.71013,266
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021001_rank043,478,416,0.81531,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049653_rank917,201,201,0.639,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009549_rank999,987,416,0.46675,998
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014967_rank900,291,291,0.66571,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017497_rank513,48,48,0.38713,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005874_rank432,597,597,0.91812,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038434_rank245,205,205,0.66723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029652_rank917,201,201,0.82395,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033367_rank217,423,423,0.351,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032715_rank121,705,416,0.86431,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044172_rank837,958,430,0.44541,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030540_rank436,216,216,0.81003,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047755_rank477,253,264,0.88012,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018861_rank121,705,416,0.67956,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042331_rank160,38,38,0.89446,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019974_rank163,770,416,0.43181,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024654_rank495,590,590,0.5949,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024967_rank351,262,430,0.27804,435
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018872_rank454,269,269,0.53317,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012500_rank831,322,322,0.46787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047874_rank067,885,416,0.74136,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041928_rank517,219,219,0.8899,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030962_rank852,412,412,0.65923,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,416,0.58826,196
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,430,0.83726,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,890,0.89727,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,416,0.63841,64
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,416,0.65879,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,416,0.35668,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.57634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,430,0.52959,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,430,0.6774,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,101,0.23695,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,416,0.53033,640
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,416,0.68581,392
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,151,0.61144,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,416,0.81442,875
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,930,0.44619,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,416,0.37572,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.45883,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,408,0.31251,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,416,0.8119,949
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,36,0.25247,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,430,0.21681,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,430,0.55629,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,595,0.71457,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,416,0.51424,323
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031439_rank845,160,160,0.92571,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046670_rank483,189,430,0.64947,587
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047202_rank198,157,157,0.3854,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014193_rank533,749,749,0.79749,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025550_rank610,158,151,0.22319,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029666_rank366,910,910,0.49719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018425_rank768,568,568,0.67375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034800_rank967,714,714,0.85639,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027079_rank118,22,22,0.83423,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017185_rank522,27,27,0.21382,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045796_rank257,696,696,0.81756,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000077_rank269,159,159,0.85152,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046825_rank805,252,252,0.87643,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028270_rank855,311,311,0.49957,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017568_rank256,156,416,0.32385,205
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045857_rank139,80,80,0.89395,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028280_rank208,637,637,0.93132,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010886_rank248,600,499,0.87651,101
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001170_rank977,653,653,0.90941,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019917_rank382,353,353,0.70212,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038807_rank041,549,416,0.78953,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002224_rank354,607,430,0.61958,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020547_rank779,941,941,0.81125,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024302_rank148,986,416,0.40287,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007879_rank440,547,416,0.26227,480
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019429_rank282,99,430,0.35304,307
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045036_rank429,108,430,0.47066,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,23,0.87283,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,725,0.20437,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,914,0.71431,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,416,0.64311,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,416,0.60704,671
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.83353,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,95,0.74248,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.84267,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,116,0.60955,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.85179,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,416,0.38549,199
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,416,0.68101,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.81029,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.76351,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,430,0.44469,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,416,0.71633,408
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,430,0.40674,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,430,0.44657,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.72939,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,416,0.28487,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,416,0.6039,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,311,0.34486,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030573_rank888,278,278,0.41465,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027801_rank385,418,416,0.6217,319
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019823_rank928,932,932,0.48877,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031581_rank433,630,630,0.8513,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000571_rank919,625,625,0.86311,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013762_rank048,220,220,0.88377,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012238_rank575,392,416,0.57419,647
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022606_rank802,282,208,0.69991,59
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046505_rank808,138,430,0.23757,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008201_rank930,202,202,0.48882,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029641_rank382,353,430,0.52682,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011165_rank330,264,264,0.87836,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007348_rank521,511,430,0.42891,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044847_rank727,651,430,0.49161,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047858_rank111,573,416,0.40187,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038692_rank981,760,430,0.56686,620
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035481_rank651,924,924,0.87468,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018192_rank266,129,129,0.83361,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021926_rank545,139,139,0.75347,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011749_rank384,152,152,0.91169,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027286_rank267,707,416,0.61907,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041994_rank555,68,416,0.50722,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014279_rank985,329,430,0.30001,791
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038101_rank324,822,822,0.73929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010453_rank874,808,808,0.35263,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029860_rank081,587,416,0.62599,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016074_rank570,261,261,0.69245,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040690_rank453,523,523,0.77643,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015243_rank771,973,430,0.74113,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007755_rank287,574,574,0.83254,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007310_rank819,814,416,0.53272,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043100_rank916,364,364,0.67653,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031485_rank444,671,880,0.87551,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040821_rank734,345,430,0.44496,547
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035845_rank945,997,997,0.4701,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036583_rank508,699,416,0.41908,438
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047760_rank468,661,430,0.24557,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036172_rank929,576,430,0.62122,794
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022095_rank519,82,82,0.23794,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015315_rank466,731,731,0.90461,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045924_rank108,29,29,0.72239,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030778_rank264,313,313,0.58391,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009308_rank262,437,416,0.44958,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043287_rank605,652,416,0.71,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036240_rank402,247,247,0.83268,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005444_rank563,473,430,0.51932,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001693_rank765,221,221,0.91025,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017002_rank497,43,43,0.60397,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031367_rank157,596,416,0.56799,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015307_rank222,214,214,0.87757,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006164_rank021,655,416,0.62525,33
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017496_rank539,897,416,0.47114,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020334_rank104,595,430,0.41885,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,430,0.36684,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,93,0.2972,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,959,0.53027,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.87991,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,116,0.79227,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,725,0.77147,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.83432,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,416,0.37491,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,107,0.33104,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,416,0.74346,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,416,0.82965,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,416,0.7827,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.60185,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.87971,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,78,0.87027,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,755,0.81823,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,848,0.17622,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,126,0.24289,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,704,0.85669,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.84086,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,702,0.29787,71
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,379,0.75229,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,579,0.26981,121
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,416,0.44698,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,66,0.30835,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,301,0.69624,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.78387,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.8011,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,416,0.5757,557
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,224,0.1912,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030300_rank568,25,25,0.35467,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036053_rank003,602,416,0.8599,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009913_rank459,930,934,0.5732,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002905_rank324,822,416,0.2668,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011633_rank575,392,392,0.83254,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022885_rank153,565,416,0.5857,182
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028349_rank978,845,416,0.3957,912
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031674_rank394,36,36,0.43591,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020381_rank320,674,430,0.62387,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009001_rank919,625,430,0.55487,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017984_rank945,997,997,0.2384,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012260_rank185,723,723,0.86328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003527_rank678,475,416,0.61797,716
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020926_rank538,154,154,0.86919,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014671_rank009,422,422,0.85547,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010408_rank073,775,775,0.25356,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037434_rank112,502,502,0.92601,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012467_rank329,687,430,0.38051,277
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003141_rank977,653,653,0.64734,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007245_rank238,472,602,0.29038,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011022_rank262,437,416,0.59317,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011208_rank332,983,416,0.42331,437
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039443_rank751,54,416,0.40409,692
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046682_rank059,517,416,0.79607,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005359_rank386,796,796,0.90736,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012166_rank808,138,138,0.85385,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008959_rank861,670,670,0.56786,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036899_rank381,42,38,0.31232,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015865_rank646,712,416,0.54419,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034557_rank785,575,575,0.5936,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039439_rank390,151,151,0.87234,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044506_rank419,824,416,0.82042,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014097_rank565,143,148,0.54298,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031351_rank064,919,430,0.61062,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016903_rank357,823,416,0.38744,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038993_rank543,335,430,0.40577,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048985_rank359,631,416,0.40337,340
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038454_rank773,122,122,0.39705,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029145_rank655,556,416,0.54451,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040289_rank943,381,374,0.64181,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042257_rank336,750,416,0.63459,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044393_rank139,80,80,0.84415,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020004_rank188,740,416,0.78177,181
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007730_rank026,726,726,0.61035,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003717_rank783,501,416,0.43152,759
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002536_rank493,18,18,0.8575,0
