dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017964_rank307,187,187,0.6871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033260_rank955,956,956,0.83844,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003016_rank243,555,555,0.72091,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037242_rank978,845,895,0.37896,403
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026243_rank193,961,430,0.09535,350
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032061_rank706,30,30,0.78924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019557_rank975,909,416,0.19418,946
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037818_rank024,843,843,0.44734,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021755_rank915,314,416,0.0992,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013604_rank759,237,237,0.80868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024982_rank369,559,559,0.86352,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005279_rank069,175,175,0.90084,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031554_rank911,901,430,0.68594,528
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017499_rank048,220,220,0.90912,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000493_rank049,529,416,0.39142,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045996_rank783,501,430,0.45507,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008643_rank273,818,577,0.5151,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035575_rank329,687,699,0.23143,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031549_rank334,491,491,0.93329,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000851_rank246,887,416,0.26213,235
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023488_rank192,26,416,0.34102,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016076_rank939,200,200,0.79271,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015374_rank422,65,65,0.6901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031215_rank884,457,457,0.5132,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023221_rank520,436,430,0.19725,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021910_rank775,989,989,0.46225,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022003_rank564,41,416,0.35304,496
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043546_rank410,284,284,0.90955,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045793_rank838,695,416,0.30516,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035222_rank228,669,430,0.2991,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005986_rank224,546,416,0.33412,208
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039908_rank234,510,510,0.66268,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035920_rank058,608,416,0.64058,81
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029094_rank520,436,430,0.37021,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001518_rank064,919,430,0.45386,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018916_rank364,162,161,0.28382,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030853_rank170,713,713,0.83643,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030788_rank195,557,416,0.58309,246
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022597_rank118,22,22,0.82721,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030839_rank218,474,474,0.82132,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004374_rank726,182,416,0.10461,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017115_rank144,315,315,0.40646,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044088_rank919,625,416,0.37187,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001155_rank580,372,181,0.62526,272
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010631_rank729,729,416,0.12348,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006977_rank119,405,405,0.92098,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013470_rank220,402,402,0.71261,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013901_rank268,146,146,0.88886,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039371_rank889,935,935,0.29357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018649_rank306,167,167,0.85467,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008475_rank503,488,416,0.38325,399
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013732_rank049,529,416,0.36951,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008712_rank490,387,387,0.83182,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008933_rank322,694,416,0.41731,289
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039849_rank595,496,496,0.73955,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005755_rank136,395,395,0.84833,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047276_rank384,152,152,0.5548,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044162_rank882,753,416,0.39668,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029288_rank731,384,416,0.42067,609
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012240_rank824,938,416,0.54974,863
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015795_rank177,74,416,0.38957,258
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021956_rank493,18,18,0.75273,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025933_rank065,459,459,0.21559,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018955_rank509,995,995,0.50774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013849_rank689,939,430,0.44593,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034170_rank004,430,430,0.81133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016511_rank323,757,757,0.57331,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007902_rank433,630,637,0.88222,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003893_rank987,957,430,0.49117,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048565_rank131,617,416,0.43261,167
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011310_rank881,917,416,0.39046,873
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042442_rank269,159,159,0.33062,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022167_rank775,989,430,0.25136,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019431_rank066,719,719,0.79272,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011705_rank640,690,345,0.34601,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029251_rank479,629,629,0.8654,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017843_rank100,466,466,0.49505,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003553_rank344,906,430,0.65549,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032224_rank647,896,416,0.58001,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017083_rank140,429,429,0.38596,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045652_rank880,389,389,0.43123,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006195_rank921,8,7,0.29224,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035319_rank517,219,214,0.29254,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014949_rank285,128,128,0.16622,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031624_rank466,731,731,0.7614,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028486_rank573,853,416,0.45435,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037205_rank979,809,809,0.15763,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033634_rank411,246,251,0.39018,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004888_rank318,440,440,0.39851,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010969_rank267,707,707,0.68934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049335_rank214,746,430,0.64628,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003664_rank1000,955,416,0.37681,999
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008259_rank634,738,416,0.27186,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041799_rank373,386,386,0.87353,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044661_rank796,155,155,0.72424,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036287_rank418,87,87,0.88969,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014627_rank615,869,869,0.88873,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049358_rank651,924,430,0.34303,661
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001838_rank301,761,416,0.5495,266
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021001_rank043,478,416,0.57191,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049653_rank917,201,201,0.3843,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009549_rank999,987,701,0.51389,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014967_rank900,291,291,0.72637,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017497_rank513,48,416,0.34588,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005874_rank432,597,597,0.6665,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038434_rank245,205,205,0.88519,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029652_rank917,201,201,0.92779,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033367_rank217,423,430,0.30493,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032715_rank121,705,416,0.42398,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044172_rank837,958,958,0.16538,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030540_rank436,216,216,0.28951,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047755_rank477,253,264,0.38846,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018861_rank121,705,416,0.36337,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042331_rank160,38,38,0.74677,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019974_rank163,770,416,0.31481,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024654_rank495,590,590,0.73519,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024967_rank351,262,262,0.40549,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018872_rank454,269,269,0.61198,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012500_rank831,322,322,0.70142,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047874_rank067,885,416,0.61768,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041928_rank517,219,219,0.89461,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030962_rank852,412,412,0.24855,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,416,0.56092,196
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,430,0.89497,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,890,0.78434,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,416,0.78594,64
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,416,0.45079,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,416,0.43341,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.60832,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,787,0.15725,85
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,430,0.54706,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,385,0.62282,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,416,0.36283,640
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,430,0.24549,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,151,0.55196,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,416,0.23792,875
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,930,0.71893,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,416,0.61445,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.85963,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,586,0.1892,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,416,0.48357,949
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,416,0.23197,681
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,416,0.38849,131
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,430,0.7069,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,730,0.36833,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,65,0.63716,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031439_rank845,160,160,0.87332,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046670_rank483,189,430,0.22219,587
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047202_rank198,157,157,0.4718,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014193_rank533,749,749,0.9276,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025550_rank610,158,158,0.37158,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029666_rank366,910,910,0.81145,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018425_rank768,568,568,0.83217,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034800_rank967,714,714,0.87941,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027079_rank118,22,22,0.83501,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017185_rank522,27,27,0.59193,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045796_rank257,696,696,0.77361,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000077_rank269,159,159,0.83114,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046825_rank805,252,252,0.79998,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028270_rank855,311,311,0.63716,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017568_rank256,156,156,0.80803,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045857_rank139,80,80,0.8592,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028280_rank208,637,637,0.94303,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010886_rank248,600,499,0.94678,101
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001170_rank977,653,653,0.91017,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019917_rank382,353,353,0.72783,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038807_rank041,549,416,0.48817,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002224_rank354,607,607,0.76212,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020547_rank779,941,941,0.84868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024302_rank148,986,986,0.29751,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007879_rank440,547,416,0.16572,480
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019429_rank282,99,416,0.35572,294
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045036_rank429,108,108,0.58319,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,23,0.8745,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,505,0.35949,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,871,0.23554,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,880,0.20137,985
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,430,0.21278,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.70345,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,94,0.30022,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.85921,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,116,0.61747,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.89878,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,430,0.16861,464
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,416,0.46489,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.61209,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.9002,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,416,0.44464,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,416,0.37306,408
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,416,0.45358,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,416,0.40062,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.89311,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,602,0.24249,93
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,416,0.40032,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,311,0.40467,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030573_rank888,278,416,0.18817,824
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027801_rank385,418,416,0.58119,319
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019823_rank928,932,932,0.63051,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031581_rank433,630,461,0.14508,331
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000571_rank919,625,625,0.55577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013762_rank048,220,220,0.89179,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012238_rank575,392,416,0.42075,647
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022606_rank802,282,208,0.72258,59
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046505_rank808,138,416,0.26162,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008201_rank930,202,202,0.79006,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029641_rank382,353,353,0.62583,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011165_rank330,264,264,0.86117,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007348_rank521,511,468,0.44199,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044847_rank727,651,430,0.41029,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047858_rank111,573,416,0.34646,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038692_rank981,760,416,0.46855,968
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035481_rank651,924,924,0.90168,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018192_rank266,129,129,0.69232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021926_rank545,139,139,0.81215,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011749_rank384,152,152,0.91129,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027286_rank267,707,416,0.27463,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041994_rank555,68,416,0.54366,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014279_rank985,329,329,0.55774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038101_rank324,822,430,0.29378,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010453_rank874,808,416,0.45772,808
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029860_rank081,587,416,0.54006,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016074_rank570,261,261,0.92265,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040690_rank453,523,523,0.89613,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015243_rank771,973,430,0.62217,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007755_rank287,574,574,0.76476,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007310_rank819,814,416,0.41885,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043100_rank916,364,364,0.87512,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031485_rank444,671,880,0.44884,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040821_rank734,345,345,0.46331,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035845_rank945,997,997,0.58108,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036583_rank508,699,416,0.3485,438
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047760_rank468,661,661,0.09253,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036172_rank929,576,430,0.57177,794
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022095_rank519,82,80,0.51173,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015315_rank466,731,731,0.89628,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045924_rank108,29,29,0.82601,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030778_rank264,313,602,0.20666,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009308_rank262,437,437,0.62947,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043287_rank605,652,416,0.38575,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036240_rank402,247,247,0.86867,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005444_rank563,473,430,0.27261,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001693_rank765,221,221,0.86611,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017002_rank497,43,43,0.35737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031367_rank157,596,416,0.83242,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015307_rank222,214,214,0.93232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006164_rank021,655,416,0.33748,33
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017496_rank539,897,416,0.16399,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020334_rank104,595,595,0.33527,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,416,0.30576,777
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,93,0.85187,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,959,0.52845,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.41101,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,116,0.74974,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,725,0.81687,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.58179,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,416,0.29934,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,416,0.34022,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,416,0.36961,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,702,0.37633,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,416,0.58171,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.65342,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.88163,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,78,0.82685,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,755,0.79637,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,482,0.29656,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,123,0.20848,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,704,0.63387,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.88302,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,702,0.27781,71
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,379,0.39499,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,416,0.34657,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,416,0.6079,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,416,0.29099,450
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,301,0.61891,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.75898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.76951,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,289,0.54146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,224,0.28114,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030300_rank568,25,25,0.74006,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036053_rank003,602,416,0.53711,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009913_rank459,930,416,0.36708,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002905_rank324,822,416,0.38622,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011633_rank575,392,392,0.91097,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022885_rank153,565,416,0.61219,182
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028349_rank978,845,416,0.44878,912
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031674_rank394,36,36,0.62915,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020381_rank320,674,430,0.53168,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009001_rank919,625,430,0.28513,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017984_rank945,997,947,0.31837,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012260_rank185,723,723,0.89413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003527_rank678,475,416,0.32833,716
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020926_rank538,154,154,0.93904,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014671_rank009,422,422,0.65986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010408_rank073,775,775,0.38224,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037434_rank112,502,502,0.93517,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012467_rank329,687,687,0.32312,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003141_rank977,653,430,0.53297,550
