dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012414_rank685,334,334,0.79059,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035489_rank565,143,143,0.95994,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006565_rank789,965,965,0.84373,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048994_rank441,623,430,0.86744,568
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046989_rank454,269,269,0.77629,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016310_rank399,999,430,0.64324,316
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005708_rank160,38,38,0.93632,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007563_rank1000,955,955,0.95817,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037506_rank036,739,430,0.66331,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004075_rank683,324,324,0.92407,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046614_rank202,438,720,0.43979,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041426_rank526,618,430,0.78789,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017541_rank718,76,430,0.61372,721
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045227_rank333,309,430,0.85277,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039612_rank631,307,430,0.91749,645
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029536_rank389,586,430,0.57033,954
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005832_rank595,496,496,0.89174,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029500_rank108,29,29,0.92277,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019687_rank058,608,608,0.5092,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030973_rank776,934,934,0.9341,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002687_rank229,183,183,0.93938,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046936_rank658,802,430,0.70989,681
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009251_rank773,122,122,0.95363,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025307_rank910,326,430,0.29068,478
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037462_rank746,257,257,0.65901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014290_rank072,777,430,0.50651,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033218_rank381,42,42,0.94454,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045267_rank811,640,430,0.55311,585
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008563_rank563,473,430,0.44874,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043628_rank204,561,561,0.96361,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048837_rank773,122,122,0.61935,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040416_rank357,823,430,0.60644,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000243_rank387,678,430,0.69954,151
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020283_rank435,554,403,0.51373,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037548_rank787,859,859,0.28436,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036158_rank264,313,430,0.91866,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002527_rank639,449,430,0.91925,347
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005477_rank739,443,430,0.41395,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037247_rank867,950,430,0.59432,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046293_rank129,456,456,0.84709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034005_rank668,174,174,0.93151,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011612_rank579,153,153,0.87212,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004993_rank004,430,430,0.94907,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016822_rank893,518,430,0.95834,166
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007013_rank826,952,430,0.58445,431
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021109_rank976,49,49,0.38787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019242_rank599,727,430,0.92466,191
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003823_rank657,88,88,0.94369,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014645_rank380,192,192,0.91278,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030233_rank425,379,430,0.73633,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016415_rank734,345,430,0.37483,547
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042558_rank151,882,882,0.58271,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019622_rank587,849,430,0.46612,183
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027807_rank754,225,209,0.3032,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041864_rank954,91,91,0.95158,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003127_rank023,697,697,0.87623,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001386_rank833,356,359,0.52594,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012335_rank180,341,348,0.4015,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048751_rank684,992,430,0.54749,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000045_rank829,256,256,0.93741,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038582_rank034,522,430,0.96402,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028076_rank890,58,430,0.9238,628
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006925_rank490,387,387,0.95886,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013338_rank644,383,430,0.94986,301
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031466_rank846,2,2,0.9018,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041863_rank533,749,749,0.69814,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008654_rank416,52,52,0.93211,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003107_rank669,656,656,0.72749,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021186_rank206,470,430,0.56683,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027780_rank754,225,225,0.96388,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029274_rank013,752,752,0.97741,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044577_rank162,64,64,0.93441,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023083_rank680,855,855,0.96669,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039254_rank679,686,427,0.40823,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017131_rank926,800,800,0.79868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000671_rank240,864,430,0.67958,838
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033867_rank645,482,430,0.87597,336
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009393_rank325,132,132,0.31071,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034666_rank101,47,430,0.88972,874
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028660_rank238,472,472,0.69767,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022776_rank216,243,243,0.71139,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015736_rank597,732,430,0.80164,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030190_rank195,557,430,0.94935,529
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043495_rank458,711,711,0.89246,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024300_rank985,329,329,0.9557,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046355_rank507,477,430,0.73876,341
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010114_rank055,862,862,0.9623,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019389_rank549,141,430,0.81073,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033162_rank724,85,85,0.94405,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008588_rank602,103,430,0.71126,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017663_rank143,871,871,0.87866,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045497_rank715,481,430,0.88783,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027784_rank027,769,769,0.92055,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027636_rank488,648,648,0.40814,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047266_rank270,685,685,0.81054,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021888_rank588,532,430,0.95096,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042617_rank841,292,292,0.61084,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046789_rank559,531,531,0.59827,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018134_rank724,85,85,0.95923,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024883_rank648,994,994,0.74557,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017310_rank656,16,16,0.58923,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040298_rank307,187,185,0.21445,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026459_rank500,804,626,0.45023,44
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028623_rank888,278,278,0.92088,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033395_rank116,601,430,0.42538,231
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034594_rank659,513,513,0.80544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022370_rank076,400,667,0.79494,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004555_rank101,47,47,0.89546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021775_rank506,468,430,0.66855,129
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004325_rank759,237,227,0.21873,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047057_rank094,530,530,0.83028,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007901_rank353,485,761,0.96573,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001197_rank336,750,430,0.66189,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010603_rank099,394,430,0.90049,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005242_rank312,236,236,0.7996,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003298_rank365,61,61,0.85291,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044746_rank509,995,995,0.9367,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017836_rank752,323,323,0.93567,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047757_rank250,194,194,0.96314,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029284_rank284,380,380,0.95579,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025769_rank187,866,866,0.92307,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019013_rank222,214,214,0.86487,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002670_rank788,785,430,0.74984,469
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029126_rank439,290,290,0.96193,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021481_rank303,778,778,0.71195,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011985_rank384,152,152,0.93471,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028713_rank331,1,1,0.88962,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045835_rank044,644,644,0.46767,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041187_rank233,821,430,0.59026,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027805_rank726,182,273,0.19459,110
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037692_rank541,391,391,0.61534,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005069_rank851,985,985,0.54279,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004601_rank840,361,361,0.96263,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005162_rank587,849,849,0.97059,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041008_rank986,343,343,0.90612,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033005_rank876,551,416,0.31926,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036076_rank533,749,749,0.9542,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014371_rank798,759,430,0.80864,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004092_rank208,637,637,0.94205,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032897_rank609,447,667,0.52333,87
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016940_rank474,564,564,0.94513,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025926_rank132,150,150,0.51592,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041535_rank565,143,143,0.96167,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042664_rank761,35,430,0.59038,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001910_rank750,407,407,0.83275,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047861_rank843,827,430,0.40078,352
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011593_rank714,235,174,0.8502,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000229_rank761,35,430,0.56537,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014567_rank036,739,739,0.94915,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036455_rank976,49,49,0.48738,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016914_rank157,596,596,0.93681,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007482_rank611,44,44,0.88384,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039769_rank947,545,545,0.93564,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043779_rank118,22,22,0.92825,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015654_rank863,571,571,0.93527,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032358_rank794,53,430,0.61966,680
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042116_rank032,514,514,0.96085,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026543_rank267,707,707,0.95563,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021626_rank284,380,380,0.6284,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011120_rank522,27,38,0.86918,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047324_rank164,176,176,0.9478,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030316_rank786,357,357,0.32245,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007107_rank757,388,388,0.81772,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043650_rank860,698,430,0.9391,571
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016424_rank057,583,430,0.9497,294
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017473_rank404,226,226,0.98083,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034716_rank279,107,107,0.9216,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025968_rank337,319,319,0.43483,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012003_rank418,87,87,0.91879,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030004_rank289,519,430,0.95472,244
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029379_rank578,541,541,0.4858,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033940_rank756,907,966,0.60827,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004087_rank091,972,430,0.69957,273
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026189_rank221,404,430,0.92658,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035882_rank687,534,534,0.96094,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039618_rank564,41,430,0.82752,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047335_rank102,708,430,0.85537,267
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042231_rank589,354,430,0.47946,641
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016786_rank941,902,902,0.9404,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044380_rank866,240,238,0.31449,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043336_rank261,803,803,0.52388,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005746_rank946,263,263,0.82393,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030737_rank670,288,288,0.52589,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025942_rank766,287,430,0.9373,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023013_rank374,306,305,0.73571,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031740_rank510,684,684,0.67445,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038426_rank613,90,430,0.58522,537
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030172_rank534,659,430,0.60908,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005950_rank989,663,430,0.93325,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032444_rank649,635,635,0.86064,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041491_rank382,353,353,0.90106,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011708_rank594,812,812,0.7267,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045423_rank682,832,832,0.95169,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034756_rank623,56,56,0.93026,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029940_rank065,459,472,0.28754,824
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020144_rank299,385,385,0.33963,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010595_rank202,438,438,0.53982,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043851_rank538,154,154,0.90575,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010701_rank412,350,350,0.43452,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004670_rank904,521,521,0.95822,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013779_rank741,899,430,0.29329,279
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015855_rank513,48,48,0.9394,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008118_rank570,261,430,0.5896,637
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021480_rank941,902,902,0.96293,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033919_rank616,949,430,0.70348,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005998_rank766,287,287,0.96122,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028052_rank930,202,202,0.43988,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032396_rank558,375,375,0.85013,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015662_rank053,798,798,0.88765,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009432_rank838,695,835,0.2478,42
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001277_rank859,127,127,0.90418,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031403_rank580,372,372,0.75208,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047605_rank649,635,635,0.82852,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017914_rank822,588,430,0.94346,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023957_rank957,953,430,0.67697,878
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046643_rank096,863,863,0.9485,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041652_rank094,530,530,0.50126,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022147_rank693,940,430,0.22575,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020942_rank716,351,351,0.85721,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037593_rank759,237,205,0.34312,93
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045866_rank821,0,430,0.94632,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001972_rank578,541,430,0.92143,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038767_rank010,615,615,0.89898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003027_rank292,868,787,0.47385,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020127_rank323,757,430,0.4177,329
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015756_rank626,69,69,0.95433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019479_rank728,734,430,0.95272,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040912_rank393,650,650,0.37755,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001607_rank422,65,65,0.91737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046280_rank688,17,17,0.96269,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011998_rank803,376,376,0.93042,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005852_rank685,334,430,0.52673,996
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006695_rank481,683,430,0.94893,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027314_rank852,412,412,0.8894,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013414_rank411,246,246,0.90816,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025255_rank899,923,430,0.60442,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029495_rank561,15,15,0.93812,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017975_rank688,17,17,0.91681,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043934_rank870,993,430,0.49178,370
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048409_rank872,591,591,0.93593,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048224_rank355,300,302,0.91525,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018026_rank582,105,105,0.94401,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043775_rank798,759,430,0.81366,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029506_rank307,187,187,0.87462,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019236_rank622,11,11,0.69698,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028709_rank396,815,430,0.62105,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020878_rank813,550,550,0.95812,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041833_rank709,841,430,0.46782,162
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039892_rank740,743,430,0.89181,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003268_rank890,58,430,0.25662,628
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005732_rank281,886,886,0.94768,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030735_rank041,549,430,0.85998,710
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006738_rank166,751,751,0.60818,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003250_rank294,839,839,0.60822,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014621_rank200,894,894,0.73139,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007311_rank341,895,895,0.52126,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020155_rank339,662,662,0.96246,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025423_rank968,204,204,0.72038,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022927_rank435,554,554,0.49742,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006301_rank513,48,48,0.91851,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045352_rank931,185,186,0.83547,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039693_rank358,741,430,0.48492,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010545_rank523,55,55,0.83807,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037527_rank966,988,988,0.94989,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006460_rank231,96,96,0.95742,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022350_rank394,36,430,0.69283,799
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021203_rank523,55,59,0.74425,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024243_rank247,688,688,0.80625,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037611_rank622,11,11,0.95044,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021176_rank388,251,251,0.73496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020716_rank766,287,287,0.96007,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027763_rank714,235,235,0.74655,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043474_rank753,193,193,0.41512,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040827_rank588,532,430,0.77165,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021702_rank578,541,541,0.89206,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019367_rank539,897,897,0.94922,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003989_rank471,755,755,0.43611,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037911_rank770,666,666,0.80816,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001048_rank902,439,430,0.77856,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047347_rank298,922,922,0.81554,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038284_rank478,835,835,0.94902,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016703_rank162,64,64,0.7376,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010192_rank501,317,317,0.92357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019261_rank698,195,195,0.77043,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035363_rank762,142,142,0.82457,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048676_rank825,303,303,0.38477,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015383_rank419,824,430,0.42577,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027579_rank747,230,230,0.27523,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040816_rank891,724,724,0.69472,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036280_rank009,422,430,0.90698,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038181_rank374,306,306,0.96479,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004992_rank698,195,159,0.71328,476
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001325_rank942,873,873,0.62081,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001178_rank758,654,430,0.84623,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019059_rank833,356,356,0.64876,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042554_rank055,862,430,0.76567,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024539_rank948,463,463,0.91818,0
