dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022776_rank216,243,254,0.50448,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015736_rank597,732,416,0.81309,461
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030190_rank195,557,880,0.42716,102
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043495_rank458,711,711,0.83134,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024300_rank985,329,329,0.84102,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046355_rank507,477,416,0.67094,476
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010114_rank055,862,862,0.83285,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019389_rank549,141,416,0.67207,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033162_rank724,85,85,0.81692,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008588_rank602,103,416,0.5949,553
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017663_rank143,871,895,0.86193,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045497_rank715,481,481,0.33804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027784_rank027,769,682,0.38345,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027636_rank488,648,430,0.28535,274
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047266_rank270,685,685,0.73124,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021888_rank588,532,416,0.80901,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042617_rank841,292,292,0.71351,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046789_rank559,531,531,0.63213,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018134_rank724,85,85,0.82002,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024883_rank648,994,930,0.24285,138
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017310_rank656,16,17,0.29646,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040298_rank307,187,190,0.67911,42
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026459_rank500,804,804,0.49117,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028623_rank888,278,278,0.5881,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033395_rank116,601,887,0.2366,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034594_rank659,513,513,0.38079,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022370_rank076,400,667,0.66416,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004555_rank101,47,416,0.28786,169
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021775_rank506,468,416,0.59464,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004325_rank759,237,179,0.24756,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047057_rank094,530,530,0.80711,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007901_rank353,485,761,0.87525,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001197_rank336,750,416,0.67479,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010603_rank099,394,430,0.49669,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005242_rank312,236,236,0.46716,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003298_rank365,61,61,0.46645,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044746_rank509,995,995,0.70296,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017836_rank752,323,323,0.8508,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047757_rank250,194,194,0.75704,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029284_rank284,380,380,0.78235,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025769_rank187,866,866,0.80998,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019013_rank222,214,416,0.28594,223
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002670_rank788,785,416,0.61094,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029126_rank439,290,290,0.87884,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021481_rank303,778,778,0.89543,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011985_rank384,152,152,0.4322,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028713_rank331,1,1,0.50034,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045835_rank044,644,416,0.37121,76
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041187_rank233,821,430,0.48186,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027805_rank726,182,416,0.27527,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037692_rank541,391,391,0.1331,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005069_rank851,985,416,0.7723,949
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004601_rank840,361,361,0.88412,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005162_rank587,849,849,0.8308,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041008_rank986,343,343,0.68718,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033005_rank876,551,416,0.58264,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036076_rank533,749,749,0.75136,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014371_rank798,759,632,0.51245,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004092_rank208,637,637,0.79836,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032897_rank609,447,416,0.61384,408
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016940_rank474,564,564,0.87146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025926_rank132,150,150,0.72504,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041535_rank565,143,143,0.90163,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042664_rank761,35,37,0.26307,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001910_rank750,407,407,0.38689,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047861_rank843,827,827,0.4316,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011593_rank714,235,225,0.53249,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000229_rank761,35,416,0.26312,681
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014567_rank036,739,739,0.82044,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036455_rank976,49,49,0.52667,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016914_rank157,596,596,0.68094,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007482_rank611,44,44,0.55454,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039769_rank947,545,545,0.90658,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043779_rank118,22,22,0.91918,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015654_rank863,571,571,0.36983,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032358_rank794,53,416,0.46532,738
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042116_rank032,514,514,0.89041,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026543_rank267,707,707,0.93572,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021626_rank284,380,380,0.4435,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011120_rank522,27,38,0.68392,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047324_rank164,176,176,0.89015,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030316_rank786,357,357,0.73128,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007107_rank757,388,388,0.83131,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043650_rank860,698,416,0.58567,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016424_rank057,583,416,0.59354,112
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017473_rank404,226,226,0.92949,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034716_rank279,107,107,0.85567,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025968_rank337,319,416,0.4849,364
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012003_rank418,87,87,0.83274,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030004_rank289,519,430,0.66697,244
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029379_rank578,541,416,0.82601,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033940_rank756,907,966,0.54128,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004087_rank091,972,416,0.86055,144
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026189_rank221,404,430,0.37959,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035882_rank687,534,534,0.8642,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039618_rank564,41,880,0.37965,664
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047335_rank102,708,416,0.80027,115
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042231_rank589,354,150,0.26949,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016786_rank941,902,416,0.2353,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044380_rank866,240,241,0.42233,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043336_rank261,803,803,0.49578,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005746_rank946,263,263,0.27737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030737_rank670,288,288,0.46745,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025942_rank766,287,416,0.52613,637
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023013_rank374,306,305,0.35074,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031740_rank510,684,514,0.37733,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038426_rank613,90,90,0.78576,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030172_rank534,659,430,0.40155,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005950_rank989,663,416,0.67966,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032444_rank649,635,635,0.76307,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041491_rank382,353,353,0.85125,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011708_rank594,812,812,0.88449,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045423_rank682,832,832,0.89995,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034756_rank623,56,56,0.59659,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029940_rank065,459,416,0.63918,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020144_rank299,385,385,0.40227,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010595_rank202,438,438,0.69039,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043851_rank538,154,154,0.86463,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010701_rank412,350,350,0.82423,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004670_rank904,521,521,0.79961,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013779_rank741,899,416,0.38628,488
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015855_rank513,48,48,0.85219,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008118_rank570,261,261,0.22839,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021480_rank941,902,902,0.46082,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033919_rank616,949,430,0.43532,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005998_rank766,287,287,0.84392,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028052_rank930,202,416,0.44504,820
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032396_rank558,375,375,0.64986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015662_rank053,798,798,0.56938,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009432_rank838,695,787,0.36851,90
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001277_rank859,127,127,0.7806,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031403_rank580,372,296,0.36922,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047605_rank649,635,635,0.64794,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017914_rank822,588,430,0.68627,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023957_rank957,953,416,0.60111,936
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046643_rank096,863,863,0.87299,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041652_rank094,530,430,0.41281,166
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022147_rank693,940,416,0.79718,679
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020942_rank716,351,354,0.43478,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037593_rank759,237,205,0.43252,93
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045866_rank821,0,416,0.55913,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001972_rank578,541,416,0.48212,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038767_rank010,615,615,0.7682,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003027_rank292,868,416,0.40979,206
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020127_rank323,757,416,0.37715,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015756_rank626,69,69,0.84424,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019479_rank728,734,430,0.47772,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040912_rank393,650,416,0.22526,272
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001607_rank422,65,65,0.29864,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046280_rank688,17,17,0.89882,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011998_rank803,376,376,0.79579,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005852_rank685,334,150,0.46367,65
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006695_rank481,683,432,0.28079,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027314_rank852,412,416,0.43836,647
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013414_rank411,246,246,0.80328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025255_rank899,923,430,0.44819,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029495_rank561,15,15,0.88704,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017975_rank688,17,17,0.82364,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043934_rank870,993,416,0.67843,873
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048409_rank872,591,591,0.78603,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048224_rank355,300,302,0.51424,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018026_rank582,105,105,0.87806,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043775_rank798,759,416,0.47364,718
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029506_rank307,187,187,0.87089,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019236_rank622,11,11,0.4924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028709_rank396,815,815,0.5455,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020878_rank813,550,550,0.4824,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041833_rank709,841,880,0.67767,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039892_rank740,743,416,0.54344,575
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003268_rank890,58,416,0.28714,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005732_rank281,886,886,0.82236,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030735_rank041,549,416,0.79969,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006738_rank166,751,751,0.29257,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003250_rank294,839,839,0.43483,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014621_rank200,894,894,0.6294,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007311_rank341,895,895,0.68895,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020155_rank339,662,662,0.80029,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025423_rank968,204,204,0.88693,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022927_rank435,554,554,0.4945,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006301_rank513,48,48,0.82362,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045352_rank931,185,186,0.83763,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039693_rank358,741,416,0.50471,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010545_rank523,55,55,0.44913,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037527_rank966,988,988,0.71925,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006460_rank231,96,96,0.88232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022350_rank394,36,430,0.35829,799
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021203_rank523,55,59,0.35067,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024243_rank247,688,688,0.63984,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037611_rank622,11,11,0.90532,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021176_rank388,251,251,0.45644,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020716_rank766,287,287,0.8972,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027763_rank714,235,235,0.47183,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043474_rank753,193,193,0.70115,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040827_rank588,532,880,0.49058,971
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021702_rank578,541,541,0.67969,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019367_rank539,897,897,0.87214,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003989_rank471,755,807,0.65187,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037911_rank770,666,666,0.69468,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001048_rank902,439,416,0.38144,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047347_rank298,922,922,0.43891,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038284_rank478,835,835,0.50748,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016703_rank162,64,64,0.29191,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010192_rank501,317,317,0.75504,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019261_rank698,195,195,0.67309,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035363_rank762,142,416,0.28466,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048676_rank825,303,416,0.55565,799
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015383_rank419,824,416,0.49352,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027579_rank747,230,230,0.6605,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040816_rank891,724,416,0.46331,875
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036280_rank009,422,416,0.28931,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038181_rank374,306,306,0.9084,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004992_rank698,195,159,0.32747,476
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001325_rank942,873,873,0.29513,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001178_rank758,654,430,0.62362,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019059_rank833,356,356,0.63261,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042554_rank055,862,416,0.47571,64
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024539_rank948,463,463,0.86769,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022691_rank418,87,87,0.89283,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044810_rank654,567,567,0.17111,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044371_rank310,606,416,0.31056,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013058_rank053,798,416,0.50476,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013276_rank874,808,430,0.36809,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009455_rank310,606,430,0.69661,600
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028498_rank852,412,412,0.63454,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032668_rank845,160,160,0.41176,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048173_rank189,735,735,0.37899,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026987_rank571,584,416,0.30612,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017100_rank910,326,326,0.53005,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013243_rank950,199,197,0.86617,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013610_rank469,94,94,0.83789,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040793_rank887,996,996,0.71175,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011884_rank461,102,102,0.8108,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012952_rank182,206,206,0.83059,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044194_rank217,423,423,0.70893,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029720_rank981,760,416,0.29707,968
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037979_rank303,778,778,0.49795,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025009_rank300,681,620,0.5985,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023193_rank562,756,430,0.36781,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037820_rank291,169,169,0.8154,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019408_rank039,805,805,0.75264,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045604_rank984,328,430,0.29791,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020952_rank941,902,494,0.27405,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045693_rank995,771,771,0.39798,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026374_rank180,341,416,0.77537,193
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043381_rank910,326,321,0.36332,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013556_rank450,813,880,0.35492,476
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031144_rank637,24,24,0.89558,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022839_rank945,997,997,0.60958,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034954_rank827,304,305,0.4779,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026588_rank833,356,356,0.68565,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004845_rank778,104,104,0.87528,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041644_rank007,543,422,0.70338,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022155_rank723,318,318,0.90309,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021013_rank224,546,880,0.25736,180
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046333_rank703,140,140,0.85307,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029757_rank784,737,416,0.32441,716
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017117_rank271,224,224,0.4993,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034030_rank270,685,685,0.90551,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016988_rank846,2,416,0.86934,887
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038710_rank916,364,364,0.75281,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046328_rank791,544,544,0.75454,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004817_rank445,401,401,0.87431,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020507_rank315,71,416,0.76808,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014255_rank557,991,416,0.398,604
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015955_rank566,294,294,0.74793,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039521_rank096,863,702,0.77409,516
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045362_rank572,50,416,0.81986,515
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007664_rank586,93,93,0.46375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041700_rank314,234,234,0.94379,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039964_rank519,82,82,0.8183,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030920_rank765,221,430,0.40066,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035811_rank868,274,274,0.91022,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022841_rank761,35,416,0.81302,681
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025500_rank496,337,337,0.85637,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001411_rank437,675,430,0.43511,611
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023062_rank970,342,342,0.38655,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044891_rank702,86,86,0.5817,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046412_rank752,323,323,0.83671,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006197_rank928,932,932,0.87786,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010612_rank850,267,181,0.63389,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015701_rank312,236,158,0.77098,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021228_rank321,774,502,0.35224,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034024_rank530,168,168,0.59886,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016575_rank333,309,416,0.57037,421
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001414_rank048,220,216,0.88571,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014079_rank356,807,545,0.20341,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000063_rank279,107,416,0.15443,314
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001977_rank441,623,430,0.20879,568
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005825_rank365,61,416,0.2963,407
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001602_rank119,405,405,0.90966,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018721_rank086,579,579,0.83225,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024752_rank995,771,771,0.73083,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047920_rank621,106,106,0.86241,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037223_rank597,732,732,0.56324,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031412_rank863,571,571,0.29796,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027407_rank652,891,430,0.35414,574
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014076_rank568,25,25,0.52564,0
