dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013276_rank874,808,890,0.43014,450
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009455_rank310,606,430,0.87575,600
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028498_rank852,412,412,0.55815,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032668_rank845,160,202,0.31969,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048173_rank189,735,890,0.32613,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026987_rank571,584,416,0.22117,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017100_rank910,326,325,0.18946,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013243_rank950,199,197,0.82343,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013610_rank469,94,416,0.16948,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040793_rank887,996,890,0.14446,896
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011884_rank461,102,102,0.78286,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012952_rank182,206,206,0.46328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044194_rank217,423,423,0.46789,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029720_rank981,760,602,0.2379,277
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037979_rank303,778,422,0.28386,107
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025009_rank300,681,430,0.18109,835
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023193_rank562,756,890,0.24309,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037820_rank291,169,169,0.83404,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019408_rank039,805,805,0.64304,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045604_rank984,328,430,0.56616,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020952_rank941,902,494,0.12747,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045693_rank995,771,430,0.3482,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026374_rank180,341,338,0.2849,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043381_rank910,326,430,0.35933,478
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013556_rank450,813,880,0.26445,476
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031144_rank637,24,24,0.97704,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022839_rank945,997,430,0.24402,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034954_rank827,304,430,0.19508,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026588_rank833,356,356,0.22003,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004845_rank778,104,104,0.98995,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041644_rank007,543,422,0.41839,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022155_rank723,318,318,0.98616,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021013_rank224,546,430,0.31213,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046333_rank703,140,430,0.50436,499
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029757_rank784,737,890,0.26014,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017117_rank271,224,224,0.70168,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034030_rank270,685,685,0.55341,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016988_rank846,2,890,0.2945,396
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038710_rank916,364,890,0.63552,340
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046328_rank791,544,430,0.41553,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004817_rank445,401,401,0.54037,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020507_rank315,71,890,0.28558,604
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014255_rank557,991,430,0.53514,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015955_rank566,294,294,0.44401,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039521_rank096,863,430,0.40978,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045362_rank572,50,430,0.56297,799
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007664_rank586,93,430,0.20391,443
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041700_rank314,234,234,0.64897,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039964_rank519,82,87,0.3319,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030920_rank765,221,430,0.66683,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035811_rank868,274,274,0.48706,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022841_rank761,35,430,0.35171,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025500_rank496,337,430,0.87269,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001411_rank437,675,867,0.17425,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023062_rank970,342,341,0.40075,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044891_rank702,86,86,0.78609,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046412_rank752,323,323,0.76268,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006197_rank928,932,932,0.85624,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010612_rank850,267,181,0.66839,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015701_rank312,236,237,0.33921,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021228_rank321,774,890,0.40145,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034024_rank530,168,163,0.32435,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016575_rank333,309,890,0.19741,679
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001414_rank048,220,267,0.34704,68
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014079_rank356,807,807,0.60295,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000063_rank279,107,430,0.32096,244
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001977_rank441,623,430,0.55846,568
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005825_rank365,61,430,0.26898,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001602_rank119,405,405,0.89144,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018721_rank086,579,579,0.83449,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024752_rank995,771,430,0.35437,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047920_rank621,106,106,0.50203,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037223_rank597,732,745,0.55591,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031412_rank863,571,882,0.72675,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027407_rank652,891,430,0.82192,574
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014076_rank568,25,51,0.20449,337
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019080_rank370,238,238,0.79087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026557_rank525,320,430,0.29627,919
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025085_rank280,218,264,0.49045,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043489_rank860,698,430,0.69415,571
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011746_rank834,222,890,0.31483,199
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041351_rank635,170,174,0.34552,31
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015910_rank744,7,7,0.89026,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034377_rank609,447,447,0.98671,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039746_rank884,457,430,0.30271,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032208_rank412,350,350,0.637,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004669_rank415,149,890,0.32167,928
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033692_rank029,520,430,0.29384,674
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026722_rank467,791,430,0.33829,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036476_rank492,493,430,0.41507,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034116_rank445,401,422,0.26121,228
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040378_rank151,882,430,0.48447,239
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013778_rank397,427,427,0.70762,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008144_rank940,123,890,0.33547,429
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003131_rank692,504,504,0.4742,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046544_rank421,327,430,0.45849,364
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004401_rank636,126,430,0.32645,363
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018699_rank553,12,890,0.21724,365
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006850_rank005,880,430,0.57277,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008884_rank721,461,461,0.52379,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006566_rank731,384,181,0.18472,100
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014305_rank638,441,440,0.59487,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010564_rank575,392,392,0.44402,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021961_rank256,156,154,0.37405,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006368_rank776,934,934,0.53896,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045937_rank388,251,251,0.96532,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016029_rank428,210,210,0.92072,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034304_rank262,437,430,0.51737,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028849_rank325,132,430,0.48561,636
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025167_rank668,174,430,0.16422,647
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046566_rank652,891,430,0.7363,574
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032581_rank483,189,890,0.49901,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004560_rank226,197,197,0.32502,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024271_rank257,696,696,0.89431,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023237_rank870,993,430,0.9028,370
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034551_rank842,275,890,0.46498,560
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009013_rank858,840,840,0.85246,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019817_rank990,784,430,0.51836,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001318_rank647,896,890,0.44069,255
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012396_rank004,430,430,0.52225,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006128_rank476,442,430,0.38429,258
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039043_rank883,109,430,0.29594,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038020_rank737,396,396,0.45804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014698_rank805,252,252,0.46784,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049771_rank327,834,430,0.30699,80
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041450_rank576,110,819,0.25377,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029640_rank235,492,492,0.74813,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030408_rank375,120,430,0.28884,896
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008088_rank520,436,430,0.19995,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005421_rank316,691,430,0.24226,543
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031086_rank622,11,430,0.48783,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008217_rank259,228,228,0.91627,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001288_rank326,89,89,0.91915,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013217_rank562,756,427,0.36291,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012140_rank664,241,430,0.26954,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030539_rank335,173,173,0.96698,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001593_rank174,67,430,0.22018,583
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001240_rank424,816,430,0.54252,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044989_rank872,591,430,0.47759,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005366_rank734,345,602,0.22263,452
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047713_rank192,26,430,0.33587,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023290_rank173,453,624,0.56217,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010480_rank023,697,430,0.30878,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018807_rank315,71,430,0.20865,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017964_rank307,187,185,0.50444,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033260_rank955,956,890,0.67487,396
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003016_rank243,555,555,0.33985,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037242_rank978,845,430,0.53676,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026243_rank193,961,890,0.37192,98
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032061_rank706,30,30,0.72702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019557_rank975,909,890,0.16981,530
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037818_rank024,843,430,0.56059,108
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021755_rank915,314,890,0.31562,762
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013604_rank759,237,237,0.46649,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024982_rank369,559,430,0.2664,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005279_rank069,175,175,0.77133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031554_rank911,901,430,0.87258,528
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017499_rank048,220,220,0.80393,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000493_rank049,529,890,0.32469,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045996_rank783,501,702,0.28052,710
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008643_rank273,818,577,0.68258,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035575_rank329,687,701,0.13822,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031549_rank334,491,430,0.30348,191
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000851_rank246,887,430,0.5857,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023488_rank192,26,430,0.3695,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016076_rank939,200,200,0.40889,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015374_rank422,65,890,0.22723,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031215_rank884,457,457,0.21193,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023221_rank520,436,751,0.18171,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021910_rank775,989,430,0.76241,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022003_rank564,41,430,0.59741,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043546_rank410,284,284,0.97371,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045793_rank838,695,702,0.34345,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035222_rank228,669,430,0.47657,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005986_rank224,546,430,0.38104,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039908_rank234,510,430,0.31295,619
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035920_rank058,608,430,0.31566,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029094_rank520,436,430,0.40586,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001518_rank064,919,430,0.7391,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018916_rank364,162,161,0.27803,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030853_rank170,713,713,0.8413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030788_rank195,557,430,0.46461,529
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022597_rank118,22,430,0.36415,469
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030839_rank218,474,474,0.91301,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004374_rank726,182,181,0.13714,106
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017115_rank144,315,315,0.23408,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044088_rank919,625,430,0.40801,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001155_rank580,372,267,0.30767,38
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010631_rank729,729,430,0.76287,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006977_rank119,405,405,0.98242,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013470_rank220,402,402,0.5632,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013901_rank268,146,146,0.73144,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039371_rank889,935,935,0.47836,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018649_rank306,167,167,0.33036,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008475_rank503,488,422,0.64382,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013732_rank049,529,614,0.6106,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008712_rank490,387,387,0.955,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008933_rank322,694,430,0.25944,296
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039849_rank595,496,430,0.6017,696
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005755_rank136,395,430,0.47358,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047276_rank384,152,254,0.2259,88
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044162_rank882,753,416,0.42174,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029288_rank731,384,430,0.22278,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012240_rank824,938,890,0.5445,653
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015795_rank177,74,430,0.55887,335
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021956_rank493,18,18,0.44125,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025933_rank065,459,430,0.40012,118
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018955_rank509,995,430,0.39555,653
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013849_rank689,939,430,0.66004,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034170_rank004,430,430,0.9469,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016511_rank323,757,430,0.22961,329
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007902_rank433,630,430,0.20636,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003893_rank987,957,430,0.58055,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048565_rank131,617,430,0.50536,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011310_rank881,917,430,0.4684,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042442_rank269,159,159,0.81835,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022167_rank775,989,722,0.22865,625
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019431_rank066,719,719,0.88862,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011705_rank640,690,890,0.17226,517
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029251_rank479,629,629,0.95336,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017843_rank100,466,895,0.31802,22
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003553_rank344,906,430,0.45562,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032224_rank647,896,430,0.59511,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017083_rank140,429,430,0.56094,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045652_rank880,389,890,0.27532,745
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006195_rank921,8,416,0.29645,869
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035319_rank517,219,244,0.21114,76
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014949_rank285,128,890,0.23186,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031624_rank466,731,890,0.24944,207
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028486_rank573,853,416,0.39966,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037205_rank979,809,890,0.15917,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033634_rank411,246,251,0.86036,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004888_rank318,440,440,0.60619,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010969_rank267,707,890,0.27189,368
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049335_rank214,746,430,0.82058,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003664_rank1000,955,890,0.40223,245
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008259_rank634,738,702,0.31287,926
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041799_rank373,386,386,0.69845,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044661_rank796,155,155,0.47663,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036287_rank418,87,87,0.99256,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014627_rank615,869,869,0.92919,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049358_rank651,924,924,0.20573,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001838_rank301,761,430,0.49236,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021001_rank043,478,478,0.54537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049653_rank917,201,193,0.15841,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009549_rank999,987,430,0.61911,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014967_rank900,291,291,0.87443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017497_rank513,48,890,0.16701,965
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005874_rank432,597,430,0.3416,452
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038434_rank245,205,205,0.81183,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029652_rank917,201,201,0.66987,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033367_rank217,423,430,0.24306,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032715_rank121,705,430,0.61961,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044172_rank837,958,422,0.47521,630
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030540_rank436,216,216,0.51346,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047755_rank477,253,264,0.74234,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018861_rank121,705,430,0.75941,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042331_rank160,38,38,0.83026,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019974_rank163,770,430,0.6634,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024654_rank495,590,590,0.23011,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024967_rank351,262,197,0.40843,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018872_rank454,269,430,0.3002,479
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012500_rank831,322,430,0.36447,767
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047874_rank067,885,430,0.5077,895
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041928_rank517,219,219,0.86177,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030962_rank852,412,412,0.4935,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,430,0.49661,400
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,430,0.98768,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,890,0.64198,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,430,0.33351,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,430,0.80071,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,430,0.52051,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.49946,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,430,0.36309,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,430,0.56564,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,385,0.63837,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,890,0.2728,600
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,430,0.40627,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,151,0.3282,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,430,0.72029,432
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,430,0.482,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,430,0.13282,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.88914,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,586,0.3501,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,430,0.36802,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,36,0.22302,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,430,0.8482,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,430,0.60531,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,866,0.31461,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,65,0.62377,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031439_rank845,160,160,0.89016,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046670_rank483,189,430,0.47217,587
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047202_rank198,157,157,0.63583,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014193_rank533,749,749,0.95309,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025550_rank610,158,158,0.64854,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029666_rank366,910,910,0.60965,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018425_rank768,568,568,0.34503,0
