dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019059_rank833,356,354,0.71179,669
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042554_rank055,862,430,0.24608,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024539_rank948,463,463,0.80908,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022691_rank418,87,87,0.99977,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044810_rank654,567,567,0.15535,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044371_rank310,606,416,0.36029,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013058_rank053,798,416,0.73868,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013276_rank874,808,430,0.34266,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009455_rank310,606,430,0.84752,600
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028498_rank852,412,747,0.63519,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032668_rank845,160,160,0.93185,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048173_rank189,735,430,0.19903,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026987_rank571,584,430,0.69397,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017100_rank910,326,752,0.2142,694
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013243_rank950,199,197,0.75433,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013610_rank469,94,430,0.26815,574
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040793_rank887,996,430,0.36012,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011884_rank461,102,102,0.89666,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012952_rank182,206,206,0.99765,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044194_rank217,423,423,0.97572,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029720_rank981,760,747,0.404,62
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037979_rank303,778,778,0.24625,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025009_rank300,681,430,0.12228,835
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023193_rank562,756,430,0.32032,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037820_rank291,169,169,0.90596,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019408_rank039,805,805,0.92659,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045604_rank984,328,579,0.19651,468
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020952_rank941,902,840,0.31785,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045693_rank995,771,430,0.64033,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026374_rank180,341,338,0.33267,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043381_rank910,326,430,0.52322,478
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013556_rank450,813,430,0.34582,288
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031144_rank637,24,24,0.97556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022839_rank945,997,579,0.31103,554
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034954_rank827,304,305,0.82973,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026588_rank833,356,356,0.2365,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004845_rank778,104,104,0.99858,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041644_rank007,543,430,0.4763,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022155_rank723,318,318,0.98414,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021013_rank224,546,430,0.35462,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046333_rank703,140,140,0.60267,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029757_rank784,737,430,0.58495,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017117_rank271,224,224,0.66738,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034030_rank270,685,685,0.81055,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016988_rank846,2,430,0.37779,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038710_rank916,364,890,0.26431,340
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046328_rank791,544,544,0.40946,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004817_rank445,401,401,0.99448,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020507_rank315,71,416,0.48162,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014255_rank557,991,430,0.59975,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015955_rank566,294,294,0.52613,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039521_rank096,863,702,0.70022,516
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045362_rank572,50,430,0.4423,799
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007664_rank586,93,430,0.37012,443
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041700_rank314,234,234,0.97959,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039964_rank519,82,87,0.84886,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030920_rank765,221,430,0.56777,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035811_rank868,274,274,0.95872,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022841_rank761,35,579,0.25917,477
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025500_rank496,337,337,0.9173,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001411_rank437,675,430,0.78673,611
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023062_rank970,342,430,0.34176,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044891_rank702,86,86,0.676,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046412_rank752,323,323,0.99809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006197_rank928,932,430,0.23621,240
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010612_rank850,267,267,0.43956,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015701_rank312,236,237,0.90874,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021228_rank321,774,615,0.59727,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034024_rank530,168,162,0.85843,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016575_rank333,309,430,0.43404,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001414_rank048,220,216,0.85515,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014079_rank356,807,807,0.82028,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000063_rank279,107,579,0.21854,532
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001977_rank441,623,430,0.56748,568
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005825_rank365,61,61,0.2657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001602_rank119,405,405,0.97717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018721_rank086,579,579,0.42666,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024752_rank995,771,745,0.12174,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047920_rank621,106,106,0.99788,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037223_rank597,732,745,0.48638,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031412_rank863,571,430,0.37593,287
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027407_rank652,891,430,0.6128,574
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014076_rank568,25,25,0.62818,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019080_rank370,238,238,0.49616,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026557_rank525,320,430,0.3439,919
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025085_rank280,218,205,0.4786,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043489_rank860,698,430,0.70379,571
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011746_rank834,222,181,0.31753,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041351_rank635,170,174,0.45049,31
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015910_rank744,7,7,0.9818,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034377_rank609,447,740,0.10466,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039746_rank884,457,416,0.23656,837
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032208_rank412,350,350,0.82415,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004669_rank415,149,430,0.59532,888
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033692_rank029,520,430,0.51757,674
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026722_rank467,791,430,0.85043,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036476_rank492,493,493,0.24596,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034116_rank445,401,430,0.74943,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040378_rank151,882,430,0.24508,239
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013778_rank397,427,430,0.45228,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008144_rank940,123,416,0.11608,944
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003131_rank692,504,504,0.79461,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046544_rank421,327,327,0.88805,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004401_rank636,126,430,0.79156,363
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018699_rank553,12,12,0.68827,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006850_rank005,880,880,0.62197,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008884_rank721,461,461,0.36746,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006566_rank731,384,249,0.34417,130
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014305_rank638,441,441,0.95855,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010564_rank575,392,392,0.36997,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021961_rank256,156,155,0.51832,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006368_rank776,934,934,0.99981,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045937_rank388,251,251,0.99401,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016029_rank428,210,210,0.99894,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034304_rank262,437,430,0.45562,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028849_rank325,132,132,0.85623,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025167_rank668,174,174,0.87191,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046566_rank652,891,891,0.9748,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032581_rank483,189,430,0.28676,587
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004560_rank226,197,197,0.27012,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024271_rank257,696,696,0.91908,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023237_rank870,993,430,0.49939,370
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034551_rank842,275,430,0.2944,371
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009013_rank858,840,840,0.80098,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019817_rank990,784,430,0.50702,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001318_rank647,896,430,0.62625,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012396_rank004,430,430,0.83788,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006128_rank476,442,430,0.74039,258
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039043_rank883,109,430,0.16927,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038020_rank737,396,396,0.77521,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014698_rank805,252,252,0.98496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049771_rank327,834,430,0.18911,80
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041450_rank576,110,416,0.30621,534
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029640_rank235,492,430,0.91101,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030408_rank375,120,120,0.70546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008088_rank520,436,579,0.23232,131
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005421_rank316,691,430,0.60744,543
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031086_rank622,11,430,0.20666,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008217_rank259,228,228,0.99953,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001288_rank326,89,89,0.99953,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013217_rank562,756,756,0.92654,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012140_rank664,241,195,0.52025,26
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030539_rank335,173,173,0.99906,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001593_rank174,67,416,0.1451,180
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001240_rank424,816,430,0.72941,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044989_rank872,591,430,0.31884,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005366_rank734,345,348,0.47072,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047713_rank192,26,430,0.55207,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023290_rank173,453,453,0.52055,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010480_rank023,697,430,0.93185,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018807_rank315,71,430,0.33939,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017964_rank307,187,185,0.80362,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033260_rank955,956,956,0.5206,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003016_rank243,555,555,0.20605,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037242_rank978,845,430,0.88746,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026243_rank193,961,430,0.33405,350
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032061_rank706,30,30,0.99798,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019557_rank975,909,430,0.75848,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037818_rank024,843,752,0.3064,104
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021755_rank915,314,430,0.26187,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013604_rank759,237,237,0.94104,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024982_rank369,559,559,0.77762,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005279_rank069,175,175,0.92081,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031554_rank911,901,430,0.85317,528
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017499_rank048,220,220,0.97912,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000493_rank049,529,430,0.54725,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045996_rank783,501,430,0.36459,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008643_rank273,818,577,0.47929,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035575_rank329,687,642,0.17684,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031549_rank334,491,430,0.24893,191
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000851_rank246,887,430,0.3258,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023488_rank192,26,430,0.72165,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016076_rank939,200,200,0.98375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015374_rank422,65,65,0.55374,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031215_rank884,457,457,0.18965,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023221_rank520,436,416,0.27322,559
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021910_rank775,989,747,0.8167,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022003_rank564,41,430,0.44051,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043546_rank410,284,284,0.99924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045793_rank838,695,416,0.19422,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035222_rank228,669,579,0.47889,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005986_rank224,546,430,0.19754,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039908_rank234,510,430,0.20564,619
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035920_rank058,608,430,0.379,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029094_rank520,436,430,0.4395,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001518_rank064,919,430,0.83394,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018916_rank364,162,161,0.60944,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030853_rank170,713,713,0.92205,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030788_rank195,557,430,0.41024,529
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022597_rank118,22,890,0.75854,244
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030839_rank218,474,474,0.98556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004374_rank726,182,430,0.19315,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017115_rank144,315,890,0.18755,296
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044088_rank919,625,430,0.3785,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001155_rank580,372,221,0.1857,43
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010631_rank729,729,430,0.30205,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006977_rank119,405,405,0.99087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013470_rank220,402,402,0.97982,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013901_rank268,146,146,0.85032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039371_rank889,935,935,0.54154,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018649_rank306,167,167,0.88156,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008475_rank503,488,543,0.40475,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013732_rank049,529,430,0.67079,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008712_rank490,387,387,0.99809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008933_rank322,694,430,0.62473,296
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039849_rank595,496,430,0.73029,696
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005755_rank136,395,395,0.24953,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047276_rank384,152,152,0.45867,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044162_rank882,753,416,0.26469,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029288_rank731,384,430,0.3972,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012240_rank824,938,430,0.36399,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015795_rank177,74,430,0.58965,335
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021956_rank493,18,18,0.94759,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025933_rank065,459,430,0.17684,118
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018955_rank509,995,430,0.25846,653
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013849_rank689,939,747,0.61203,223
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034170_rank004,430,430,0.79447,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016511_rank323,757,757,0.90411,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007902_rank433,630,637,0.70822,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003893_rank987,957,430,0.32837,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048565_rank131,617,430,0.34844,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011310_rank881,917,430,0.52133,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042442_rank269,159,159,0.6101,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022167_rank775,989,430,0.91803,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019431_rank066,719,719,0.98963,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011705_rank640,690,690,0.50235,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029251_rank479,629,629,0.9594,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017843_rank100,466,895,0.22046,22
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003553_rank344,906,667,0.61311,33
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032224_rank647,896,430,0.31118,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017083_rank140,429,429,0.89755,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045652_rank880,389,42,0.74514,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006195_rank921,8,890,0.11441,400
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035319_rank517,219,214,0.53699,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014949_rank285,128,416,0.35594,313
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031624_rank466,731,731,0.39746,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028486_rank573,853,430,0.46725,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037205_rank979,809,923,0.30409,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033634_rank411,246,251,0.93603,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004888_rank318,440,440,0.48861,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010969_rank267,707,561,0.15801,34
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049335_rank214,746,430,0.4006,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003664_rank1000,955,430,0.27874,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008259_rank634,738,430,0.63019,414
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041799_rank373,386,386,0.97953,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044661_rank796,155,155,0.66388,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036287_rank418,87,87,0.9998,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014627_rank615,869,869,0.96342,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049358_rank651,924,532,0.28232,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001838_rank301,761,430,0.30003,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021001_rank043,478,430,0.77095,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049653_rank917,201,192,0.3053,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009549_rank999,987,398,0.23828,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014967_rank900,291,291,0.99395,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017497_rank513,48,48,0.9919,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005874_rank432,597,430,0.43508,452
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038434_rank245,205,205,0.85604,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029652_rank917,201,201,0.99835,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033367_rank217,423,423,0.48779,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032715_rank121,705,416,0.34358,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044172_rank837,958,751,0.33167,102
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030540_rank436,216,216,0.97971,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047755_rank477,253,264,0.47049,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018861_rank121,705,430,0.52905,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042331_rank160,38,38,0.92697,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019974_rank163,770,430,0.4955,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024654_rank495,590,590,0.30787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024967_rank351,262,197,0.4525,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018872_rank454,269,269,0.8473,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012500_rank831,322,322,0.87261,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047874_rank067,885,430,0.61875,895
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041928_rank517,219,219,0.99143,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030962_rank852,412,412,0.72754,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,430,0.71443,400
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,430,0.13821,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,890,0.2903,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,430,0.42335,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,430,0.45193,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,430,0.36755,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.86854,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,124,0.13602,63
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,430,0.5548,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,101,0.57967,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,430,0.72499,651
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,430,0.64906,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,151,0.71898,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,416,0.19764,875
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,930,0.1994,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,430,0.63776,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.9878,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,895,0.10491,33
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,430,0.91945,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,35,0.22584,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,430,0.44986,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,430,0.6475,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,430,0.20048,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,56,0.33349,14
