dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043287_rank605,652,223,0.13143,306
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036240_rank402,247,247,0.97862,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005444_rank563,473,416,0.44036,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001693_rank765,221,221,0.97017,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017002_rank497,43,43,0.5261,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031367_rank157,596,416,0.40144,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015307_rank222,214,214,0.94142,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006164_rank021,655,456,0.45338,742
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017496_rank539,897,897,0.8931,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020334_rank104,595,595,0.32202,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,416,0.11885,777
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,93,0.94481,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,959,0.2123,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.89861,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,416,0.17085,631
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,883,0.48745,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.91681,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,416,0.23227,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,416,0.1025,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,895,0.12281,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,702,0.24175,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,416,0.80183,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.38302,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.94942,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,895,0.20664,365
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,755,0.93854,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,848,0.24766,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,123,0.24746,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,704,0.96454,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.62813,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,416,0.14264,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,256,0.32313,34
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,416,0.072,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,642,0.06439,664
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,416,0.55665,450
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,301,0.32902,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.99053,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.45866,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,289,0.95262,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,224,0.24658,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030300_rank568,25,25,0.89178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036053_rank003,602,895,0.13568,119
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009913_rank459,930,416,0.08941,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002905_rank324,822,541,0.23156,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011633_rank575,392,392,0.96347,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022885_rank153,565,579,0.09998,319
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028349_rank978,845,416,0.27944,912
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031674_rank394,36,35,0.59176,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020381_rank320,674,499,0.17425,162
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009001_rank919,625,430,0.25662,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017984_rank945,997,997,0.58805,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012260_rank185,723,723,0.66415,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003527_rank678,475,475,0.62384,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020926_rank538,154,154,0.96654,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014671_rank009,422,422,0.96987,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010408_rank073,775,456,0.61945,153
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037434_rank112,502,502,0.95679,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012467_rank329,687,687,0.38184,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003141_rank977,653,890,0.13758,937
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007245_rank238,472,416,0.27231,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011022_rank262,437,437,0.85274,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011208_rank332,983,430,0.20811,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039443_rank751,54,348,0.10102,341
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046682_rank059,517,895,0.22826,82
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005359_rank386,796,796,0.95554,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012166_rank808,138,138,0.98673,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008959_rank861,670,670,0.53385,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036899_rank381,42,213,0.90431,355
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015865_rank646,712,416,0.1447,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034557_rank785,575,575,0.92177,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039439_rank390,151,151,0.92711,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044506_rank419,824,416,0.76639,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014097_rank565,143,895,0.28573,65
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031351_rank064,919,919,0.64242,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016903_rank357,823,870,0.1893,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038993_rank543,335,335,0.60953,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048985_rank359,631,585,0.49414,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038454_rank773,122,122,0.28467,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029145_rank655,556,416,0.27726,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040289_rank943,381,374,0.51436,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042257_rank336,750,430,0.07408,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044393_rank139,80,80,0.54641,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020004_rank188,740,416,0.1043,181
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007730_rank026,726,726,0.61156,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003717_rank783,501,416,0.16324,759
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002536_rank493,18,18,0.98035,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035842_rank365,61,66,0.11817,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001525_rank077,657,416,0.19958,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011469_rank907,721,416,0.34463,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008172_rank971,954,416,0.06133,947
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002704_rank646,712,890,0.25193,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034849_rank362,209,209,0.95455,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029816_rank994,276,276,0.35835,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002363_rank973,951,951,0.63195,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013520_rank316,691,416,0.32727,282
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041289_rank798,759,759,0.74929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028010_rank402,247,247,0.90049,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018825_rank973,951,416,0.31338,989
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024216_rank335,173,173,0.9357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048162_rank820,272,272,0.21513,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049119_rank706,30,430,0.14689,537
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032894_rank201,717,430,0.11011,532
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047328_rank279,107,840,0.18031,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041185_rank191,355,355,0.9851,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030462_rank171,446,664,0.16819,34
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044583_rank081,587,416,0.68241,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021884_rank190,649,229,0.04785,237
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006694_rank108,29,29,0.69281,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021485_rank516,196,196,0.95518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002008_rank178,540,540,0.40004,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010282_rank975,909,469,0.43716,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025479_rank183,213,213,0.82475,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029243_rank194,125,430,0.27247,820
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045065_rank794,53,63,0.15179,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005448_rank879,612,612,0.978,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018017_rank803,376,376,0.9892,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024566_rank726,182,182,0.96297,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040784_rank439,290,288,0.49146,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015396_rank103,411,414,0.16166,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026432_rank070,842,416,0.22878,80
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024149_rank975,909,909,0.88947,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037476_rank676,963,963,0.80478,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033523_rank006,890,416,0.35189,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047566_rank446,244,244,0.96719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002655_rank688,17,17,0.98888,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044865_rank691,605,605,0.97144,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008311_rank914,161,161,0.9409,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048812_rank303,778,778,0.91545,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033388_rank948,463,463,0.31167,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035781_rank069,175,226,0.97185,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038265_rank572,50,50,0.186,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035335_rank260,572,572,0.91166,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018831_rank858,840,840,0.90836,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012395_rank849,184,184,0.89905,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036565_rank595,496,496,0.8667,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046041_rank464,98,98,0.99014,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008116_rank989,663,430,0.07578,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019422_rank887,996,996,0.94351,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041377_rank894,258,258,0.8719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026107_rank239,462,292,0.11701,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045968_rank348,165,165,0.80078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043767_rank366,910,416,0.15671,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021499_rank853,321,321,0.98672,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014966_rank927,310,338,0.90569,534
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045020_rank843,827,827,0.90128,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009273_rank541,391,890,0.07663,334
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033863_rank706,30,416,0.31913,647
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026160_rank126,526,416,0.21487,155
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009152_rank990,784,416,0.67017,957
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015025_rank853,321,321,0.98596,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007737_rank661,293,293,0.98485,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014730_rank726,182,182,0.94354,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034197_rank525,320,320,0.10707,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042933_rank803,376,376,0.42254,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044421_rank450,813,813,0.77781,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004510_rank281,886,886,0.88684,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036831_rank981,760,747,0.81027,62
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024704_rank561,15,15,0.99067,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010189_rank077,657,895,0.14458,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034783_rank046,870,416,0.66425,66
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008227_rank011,433,148,0.53946,30
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049096_rank485,968,416,0.23195,390
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038875_rank174,67,67,0.50558,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033175_rank018,722,416,0.34014,24
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036796_rank664,241,238,0.63155,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032238_rank039,805,805,0.95845,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027518_rank198,157,157,0.93557,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017465_rank510,684,684,0.96602,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023440_rank921,8,8,0.69401,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004603_rank293,458,458,0.32665,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028485_rank147,820,820,0.51372,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042999_rank653,943,943,0.93267,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006741_rank322,694,694,0.96581,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016259_rank255,4,4,0.9159,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016345_rank433,630,788,0.68175,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004741_rank813,550,895,0.3612,197
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006448_rank757,388,388,0.95984,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008306_rank067,885,501,0.12743,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004275_rank002,702,602,0.20849,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004496_rank750,407,407,0.97496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042162_rank162,64,416,0.12964,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032307_rank044,644,416,0.19046,76
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007163_rank575,392,392,0.72963,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042887_rank790,260,260,0.97262,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032487_rank401,507,507,0.94505,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019821_rank222,214,205,0.63038,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011660_rank639,449,416,0.30521,624
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047646_rank169,621,621,0.29952,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034874_rank133,428,428,0.95544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007032_rank456,217,217,0.83667,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016416_rank426,242,159,0.92372,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028476_rank038,645,416,0.89685,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017492_rank614,888,416,0.32604,644
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037584_rank119,405,416,0.69709,187
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000404_rank667,33,33,0.12508,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015125_rank782,925,430,0.21681,575
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045141_rank668,174,174,0.90901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001302_rank370,238,240,0.28001,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018258_rank491,704,704,0.97568,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046910_rank149,594,594,0.1512,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025060_rank462,881,579,0.29159,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009358_rank401,507,369,0.80938,518
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049657_rank774,124,895,0.56143,423
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030843_rank452,131,430,0.11242,293
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011974_rank009,422,422,0.67888,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001726_rank485,968,504,0.36184,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048024_rank498,145,145,0.95636,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008904_rank294,839,416,0.29611,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044837_rank993,676,676,0.81155,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036041_rank431,332,229,0.87134,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044844_rank024,843,843,0.75788,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028140_rank240,864,864,0.52724,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021889_rank601,296,296,0.86522,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043515_rank636,126,416,0.44421,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043303_rank780,31,31,0.5367,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027210_rank018,722,722,0.47129,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004990_rank373,386,416,0.17366,364
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000681_rank508,699,699,0.81878,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049971_rank057,583,583,0.97064,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048272_rank320,674,416,0.23492,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008510_rank732,20,20,0.98065,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014283_rank950,199,199,0.58299,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029427_rank630,360,150,0.91076,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006958_rank462,881,579,0.81116,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026565_rank547,528,416,0.28103,421
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042703_rank873,135,135,0.97529,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022704_rank526,618,416,0.82869,334
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020100_rank925,495,495,0.88672,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044358_rank010,615,615,0.73406,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037291_rank583,861,416,0.13391,457
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036289_rank636,126,416,0.21357,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017897_rank172,763,763,0.95693,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039356_rank854,748,913,0.11214,668
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020523_rank736,792,416,0.65327,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048892_rank628,336,336,0.91576,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027201_rank322,694,416,0.27079,289
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037597_rank032,514,502,0.90822,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002912_rank581,715,890,0.37743,763
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002583_rank412,350,184,0.58699,279
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049316_rank502,32,32,0.87887,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005044_rank447,893,416,0.29755,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015833_rank149,594,594,0.99053,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038562_rank696,647,647,0.84903,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030164_rank942,873,416,0.15,956
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029368_rank902,439,890,0.12568,143
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017635_rank612,301,430,0.11018,224
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028816_rank625,914,416,0.17851,664
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036548_rank284,380,380,0.89497,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032988_rank301,761,416,0.27667,266
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013749_rank393,650,895,0.19992,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019505_rank770,666,666,0.87547,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042855_rank704,191,191,0.96572,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003493_rank745,144,144,0.97899,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009232_rank315,71,71,0.36339,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040195_rank776,934,430,0.10714,518
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046344_rank194,125,125,0.26319,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037520_rank360,616,616,0.12709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010290_rank698,195,195,0.91017,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028672_rank061,806,806,0.92781,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022830_rank122,852,787,0.33801,976
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036125_rank686,21,21,0.96431,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030527_rank765,221,267,0.49625,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015032_rank813,550,416,0.46948,753
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049295_rank228,669,728,0.0594,24
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038321_rank117,833,833,0.22478,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011861_rank959,79,79,0.26156,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029681_rank864,668,416,0.07341,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018057_rank252,413,416,0.26393,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033550_rank211,399,399,0.40863,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036466_rank786,357,747,0.16879,643
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030705_rank834,222,266,0.25981,57
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008301_rank173,453,624,0.665,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010454_rank278,377,382,0.55517,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007832_rank143,871,484,0.20073,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043176_rank551,622,622,0.91239,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023533_rank183,213,213,0.23972,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014296_rank943,381,381,0.22307,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012338_rank823,133,133,0.95194,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008804_rank491,704,704,0.98161,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011092_rank642,359,359,0.67301,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023258_rank144,315,416,0.64008,206
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030617_rank301,761,761,0.97269,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014288_rank708,363,363,0.97924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031313_rank767,569,569,0.8498,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024837_rank659,513,416,0.16269,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028100_rank392,857,416,0.17564,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016775_rank429,108,430,0.34898,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035791_rank252,413,266,0.08515,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013689_rank602,103,416,0.35641,553
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030845_rank493,18,18,0.97507,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030243_rank258,611,611,0.64917,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019781_rank941,902,416,0.14739,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023286_rank052,614,614,0.97979,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021731_rank127,929,416,0.4611,196
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045685_rank599,727,727,0.96992,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007272_rank925,495,495,0.95866,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012249_rank828,828,828,0.40829,0
