dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003522_rank426,242,242,0.84342,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020405_rank605,652,430,0.32012,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024478_rank967,714,714,0.7973,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037181_rank683,324,324,0.43701,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043019_rank423,776,416,0.35086,410
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042180_rank511,302,302,0.3137,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011007_rank938,451,430,0.57328,721
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026195_rank358,741,741,0.40366,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011102_rank243,555,430,0.56065,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009743_rank639,449,430,0.47434,347
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030600_rank655,556,430,0.42435,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002242_rank823,133,430,0.47894,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010234_rank533,749,416,0.45418,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025292_rank768,568,568,0.80077,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021920_rank661,293,430,0.53506,438
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003705_rank749,119,430,0.3964,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044477_rank797,787,787,0.7356,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047654_rank946,263,263,0.7131,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026692_rank348,165,165,0.55502,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039222_rank888,278,278,0.35592,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047955_rank766,287,287,0.77586,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019971_rank350,516,416,0.6979,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007598_rank865,533,430,0.28532,559
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013704_rank201,717,416,0.67664,176
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011392_rank899,923,923,0.21485,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036002_rank308,164,164,0.89588,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029493_rank524,826,826,0.71306,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032798_rank035,703,430,0.36626,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027604_rank027,769,416,0.40675,62
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026137_rank924,426,430,0.42119,848
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040015_rank343,232,232,0.30357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040112_rank918,643,416,0.33049,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006474_rank025,445,416,0.55451,40
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042702_rank188,740,740,0.46247,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002603_rank147,820,430,0.36181,504
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042934_rank116,601,601,0.47049,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001003_rank543,335,335,0.71031,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041375_rank519,82,82,0.70508,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025857_rank689,939,430,0.63572,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021374_rank692,504,504,0.35479,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038219_rank078,419,430,0.24781,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000405_rank514,177,177,0.74264,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010894_rank729,729,416,0.46556,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035871_rank099,394,430,0.26908,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045133_rank255,4,416,0.43129,277
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043963_rank685,334,334,0.56935,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041793_rank037,831,430,0.27298,494
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022482_rank623,56,416,0.30877,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042978_rank868,274,430,0.39494,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026948_rank381,42,416,0.78814,371
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029377_rank767,569,430,0.35632,160
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003338_rank218,474,416,0.40676,226
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007817_rank401,507,430,0.30389,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043930_rank202,438,438,0.58016,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016539_rank289,519,519,0.42112,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039940_rank248,600,600,0.33532,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041061_rank459,930,930,0.33882,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037628_rank120,677,430,0.36903,559
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017823_rank075,180,179,0.1245,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003799_rank687,534,430,0.28827,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036171_rank287,574,574,0.59257,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001797_rank109,867,867,0.37813,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043702_rank988,6,416,0.37022,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012463_rank853,321,321,0.58527,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030581_rank843,827,827,0.54701,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004112_rank961,137,430,0.29963,500
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047778_rank054,701,701,0.69412,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048677_rank923,990,430,0.3719,243
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033663_rank587,849,416,0.36053,546
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028589_rank424,816,416,0.63989,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042640_rank270,685,430,0.33632,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013042_rank403,632,430,0.31485,376
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034300_rank237,673,416,0.43893,237
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001769_rank445,401,401,0.29333,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024174_rank634,738,738,0.36946,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036452_rank592,680,680,0.54954,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007554_rank916,364,364,0.68674,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000374_rank224,546,546,0.32991,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012634_rank287,574,722,0.80179,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042985_rank791,544,544,0.77392,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013484_rank878,3,3,0.48496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031058_rank987,957,957,0.4461,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041643_rank454,269,280,0.26381,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021968_rank119,405,430,0.36341,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042889_rank699,114,114,0.40509,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032389_rank673,23,23,0.61141,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037557_rank685,334,430,0.45533,996
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019234_rank457,829,829,0.52521,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018086_rank608,928,430,0.43795,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037819_rank995,771,416,0.29183,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003616_rank726,182,225,0.19492,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042637_rank304,368,416,0.3877,278
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000356_rank302,130,416,0.75196,402
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004190_rank804,378,416,0.59796,743
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025309_rank722,229,229,0.89694,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038659_rank768,568,568,0.78138,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024789_rank269,159,159,0.75663,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006390_rank167,903,430,0.29842,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007418_rank028,747,747,0.8507,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046778_rank416,52,63,0.62177,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049630_rank503,488,488,0.72159,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024749_rank040,148,430,0.7511,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041910_rank196,403,403,0.40935,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044779_rank017,733,430,0.54957,197
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005416_rank160,38,38,0.58182,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014438_rank242,465,465,0.33767,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042274_rank566,294,294,0.63929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033439_rank461,102,102,0.82838,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012794_rank832,780,780,0.36929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048764_rank880,389,389,0.46309,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011274_rank135,432,432,0.77802,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006405_rank028,747,747,0.84598,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031785_rank650,212,212,0.70859,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003897_rank006,890,890,0.83747,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040476_rank782,925,416,0.29424,839
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046082_rank709,841,430,0.36945,162
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029517_rank072,777,416,0.51829,82
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046117_rank906,371,416,0.872,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007366_rank930,202,202,0.32163,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018149_rank690,308,308,0.42013,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009824_rank547,528,528,0.69973,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035730_rank405,793,430,0.27551,240
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021123_rank116,601,601,0.63746,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021253_rank767,569,430,0.37687,160
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038644_rank611,44,430,0.36913,685
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037082_rank618,900,900,0.79896,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036404_rank458,711,416,0.27118,369
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031844_rank336,750,430,0.45791,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040186_rank875,933,933,0.42842,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025096_rank422,65,65,0.56414,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001246_rank146,664,430,0.54348,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021334_rank749,119,430,0.60211,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033561_rank888,278,430,0.20772,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045892_rank339,662,662,0.69302,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021399_rank978,845,416,0.50046,912
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018074_rank444,671,870,0.45797,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010576_rank772,365,365,0.56479,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003749_rank618,900,900,0.32077,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012402_rank823,133,133,0.72526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046245_rank854,748,416,0.73383,791
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004638_rank160,38,38,0.5819,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001770_rank977,653,603,0.25686,74
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031361_rank802,282,430,0.56783,772
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015888_rank868,274,274,0.60205,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011073_rank497,43,430,0.59434,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000630_rank624,959,430,0.37391,126
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024218_rank769,249,249,0.52874,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002613_rank981,760,760,0.62542,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004443_rank420,936,936,0.69587,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038580_rank939,200,204,0.21293,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006802_rank085,578,430,0.53995,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044060_rank254,984,430,0.51328,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034178_rank255,4,430,0.48881,798
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029390_rank864,668,668,0.31775,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041806_rank100,466,466,0.78605,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013921_rank218,474,474,0.69037,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012493_rank260,572,572,0.41222,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048110_rank013,752,752,0.36078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031030_rank318,440,440,0.79014,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008007_rank134,444,880,0.22165,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025061_rank855,311,311,0.51764,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031666_rank859,127,430,0.44609,484
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012414_rank685,334,334,0.6811,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035489_rank565,143,143,0.52874,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006565_rank789,965,965,0.45146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048994_rank441,623,430,0.36448,568
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046989_rank454,269,269,0.41929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016310_rank399,999,416,0.40329,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005708_rank160,38,38,0.87136,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007563_rank1000,955,955,0.75788,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037506_rank036,739,430,0.48027,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004075_rank683,324,324,0.55992,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046614_rank202,438,416,0.45002,207
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041426_rank526,618,416,0.42827,334
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017541_rank718,76,76,0.49741,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045227_rank333,309,430,0.71487,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039612_rank631,307,430,0.49886,645
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029536_rank389,586,430,0.66466,954
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005832_rank595,496,496,0.49949,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029500_rank108,29,29,0.35298,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019687_rank058,608,430,0.34084,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030973_rank776,934,934,0.34023,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002687_rank229,183,233,0.56264,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046936_rank658,802,430,0.50494,681
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009251_rank773,122,122,0.75557,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025307_rank910,326,326,0.48699,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037462_rank746,257,222,0.38357,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014290_rank072,777,430,0.65963,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033218_rank381,42,42,0.66834,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045267_rank811,640,577,0.53736,104
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008563_rank563,473,416,0.6756,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043628_rank204,561,561,0.65218,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048837_rank773,122,430,0.72568,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040416_rank357,823,430,0.52418,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000243_rank387,678,890,0.55504,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020283_rank435,554,430,0.36152,556
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037548_rank787,859,430,0.55272,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036158_rank264,313,430,0.41684,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002527_rank639,449,416,0.41893,624
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005477_rank739,443,416,0.58621,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037247_rank867,950,416,0.33692,876
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046293_rank129,456,456,0.75283,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034005_rank668,174,174,0.77666,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011612_rank579,153,153,0.38948,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004993_rank004,430,430,0.88298,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016822_rank893,518,430,0.77021,166
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007013_rank826,952,430,0.73382,431
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021109_rank976,49,49,0.47695,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019242_rank599,727,430,0.61235,191
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003823_rank657,88,416,0.30677,625
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014645_rank380,192,192,0.81442,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030233_rank425,379,430,0.36288,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016415_rank734,345,430,0.37278,547
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042558_rank151,882,430,0.22771,239
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019622_rank587,849,430,0.58333,183
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027807_rank754,225,430,0.33762,366
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041864_rank954,91,91,0.82383,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003127_rank023,697,430,0.29617,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001386_rank833,356,416,0.29057,665
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012335_rank180,341,183,0.13061,310
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048751_rank684,992,430,0.55114,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000045_rank829,256,256,0.61682,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038582_rank034,522,430,0.80604,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028076_rank890,58,430,0.49949,628
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006925_rank490,387,387,0.80031,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013338_rank644,383,430,0.6149,301
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031466_rank846,2,2,0.41153,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041863_rank533,749,430,0.54301,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008654_rank416,52,52,0.55358,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003107_rank669,656,656,0.29526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021186_rank206,470,416,0.59214,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027780_rank754,225,225,0.67423,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029274_rank013,752,752,0.84699,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044577_rank162,64,64,0.72446,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023083_rank680,855,855,0.69363,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039254_rank679,686,427,0.31269,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017131_rank926,800,800,0.64887,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000671_rank240,864,416,0.41061,165
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033867_rank645,482,430,0.56015,336
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009393_rank325,132,132,0.60921,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034666_rank101,47,416,0.42341,169
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028660_rank238,472,472,0.19163,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022776_rank216,243,430,0.23523,789
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015736_rank597,732,416,0.40058,461
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030190_rank195,557,430,0.38127,529
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043495_rank458,711,711,0.5986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024300_rank985,329,329,0.62871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046355_rank507,477,430,0.5137,341
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010114_rank055,862,862,0.68822,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019389_rank549,141,416,0.59165,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033162_rank724,85,85,0.67195,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008588_rank602,103,430,0.52191,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017663_rank143,871,895,0.54758,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045497_rank715,481,430,0.65689,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027784_rank027,769,430,0.45132,802
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027636_rank488,648,430,0.4426,274
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047266_rank270,685,430,0.37062,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021888_rank588,532,532,0.46778,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042617_rank841,292,292,0.58087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046789_rank559,531,531,0.50066,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018134_rank724,85,85,0.78235,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024883_rank648,994,416,0.36943,626
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017310_rank656,16,416,0.20835,689
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040298_rank307,187,430,0.23935,307
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026459_rank500,804,416,0.34995,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028623_rank888,278,278,0.31686,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033395_rank116,601,430,0.32884,231
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034594_rank659,513,430,0.35988,129
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022370_rank076,400,667,0.5771,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004555_rank101,47,47,0.53928,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021775_rank506,468,416,0.5353,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004325_rank759,237,236,0.62437,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047057_rank094,530,530,0.37538,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007901_rank353,485,761,0.39964,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001197_rank336,750,416,0.49015,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010603_rank099,394,430,0.6773,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005242_rank312,236,227,0.40116,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003298_rank365,61,62,0.24163,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044746_rank509,995,995,0.79465,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017836_rank752,323,323,0.68143,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047757_rank250,194,194,0.72822,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029284_rank284,380,380,0.53596,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025769_rank187,866,866,0.76058,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019013_rank222,214,430,0.48289,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002670_rank788,785,416,0.62264,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029126_rank439,290,290,0.6272,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021481_rank303,778,430,0.27634,420
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011985_rank384,152,152,0.5156,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028713_rank331,1,1,0.56393,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045835_rank044,644,644,0.25266,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041187_rank233,821,722,0.22971,977
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027805_rank726,182,416,0.12163,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037692_rank541,391,430,0.63397,626
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005069_rank851,985,416,0.41019,949
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004601_rank840,361,361,0.65778,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005162_rank587,849,849,0.65502,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041008_rank986,343,343,0.53971,0
