dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043546_rank410,284,284,0.93175,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045793_rank838,695,416,0.49585,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035222_rank228,669,416,0.37234,278
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005986_rank224,546,430,0.20838,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039908_rank234,510,430,0.26931,619
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035920_rank058,608,416,0.13787,81
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029094_rank520,436,430,0.48205,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001518_rank064,919,430,0.25856,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018916_rank364,162,161,0.56992,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030853_rank170,713,713,0.69726,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030788_rank195,557,430,0.13665,529
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022597_rank118,22,22,0.62687,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030839_rank218,474,474,0.54474,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004374_rank726,182,430,0.13817,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017115_rank144,315,416,0.23188,206
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044088_rank919,625,430,0.09159,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001155_rank580,372,181,0.33014,272
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010631_rank729,729,416,0.22019,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006977_rank119,405,405,0.83837,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013470_rank220,402,402,0.80518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013901_rank268,146,146,0.57441,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039371_rank889,935,935,0.57485,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018649_rank306,167,167,0.21257,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008475_rank503,488,543,0.20336,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013732_rank049,529,614,0.27167,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008712_rank490,387,387,0.8326,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008933_rank322,694,416,0.27196,289
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039849_rank595,496,416,0.37155,548
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005755_rank136,395,395,0.69865,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047276_rank384,152,152,0.33898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044162_rank882,753,416,0.1329,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029288_rank731,384,430,0.32686,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012240_rank824,938,416,0.06142,863
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015795_rank177,74,430,0.10264,335
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021956_rank493,18,18,0.65984,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025933_rank065,459,306,0.05738,444
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018955_rank509,995,430,0.18851,653
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013849_rank689,939,939,0.09094,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034170_rank004,430,430,0.35265,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016511_rank323,757,430,0.20521,329
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007902_rank433,630,416,0.18476,400
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003893_rank987,957,430,0.13729,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048565_rank131,617,416,0.07673,167
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011310_rank881,917,430,0.17509,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042442_rank269,159,159,0.91532,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022167_rank775,989,644,0.12749,90
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019431_rank066,719,719,0.88127,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011705_rank640,690,690,0.2574,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029251_rank479,629,629,0.85942,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017843_rank100,466,812,0.08349,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003553_rank344,906,430,0.16715,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032224_rank647,896,430,0.12703,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017083_rank140,429,429,0.70901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045652_rank880,389,280,0.36541,127
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006195_rank921,8,430,0.10993,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035319_rank517,219,205,0.12502,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014949_rank285,128,430,0.26585,515
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031624_rank466,731,731,0.31009,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028486_rank573,853,835,0.13112,304
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037205_rank979,809,809,0.22523,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033634_rank411,246,251,0.89953,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004888_rank318,440,430,0.4619,216
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010969_rank267,707,571,0.1841,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049335_rank214,746,430,0.13853,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003664_rank1000,955,430,0.17631,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008259_rank634,738,430,0.41119,414
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041799_rank373,386,386,0.58255,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044661_rank796,155,204,0.27204,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036287_rank418,87,87,0.82855,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014627_rank615,869,869,0.72182,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049358_rank651,924,430,0.07496,661
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001838_rank301,761,430,0.20405,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021001_rank043,478,416,0.47325,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049653_rank917,201,201,0.58113,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009549_rank999,987,430,0.15951,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014967_rank900,291,291,0.65592,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017497_rank513,48,296,0.08295,86
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005874_rank432,597,597,0.10447,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038434_rank245,205,205,0.95885,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029652_rank917,201,201,0.90723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033367_rank217,423,895,0.15336,481
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032715_rank121,705,416,0.54324,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044172_rank837,958,890,0.07228,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030540_rank436,216,216,0.36994,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047755_rank477,253,264,0.43726,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018861_rank121,705,430,0.1648,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042331_rank160,38,38,0.71338,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019974_rank163,770,416,0.21192,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024654_rank495,590,664,0.40155,26
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024967_rank351,262,262,0.29521,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018872_rank454,269,269,0.8042,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012500_rank831,322,322,0.56368,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047874_rank067,885,416,0.4291,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041928_rank517,219,219,0.7588,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030962_rank852,412,412,0.10908,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,430,0.17236,400
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,677,0.09703,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,890,0.39241,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,579,0.22879,140
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,416,0.22769,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,416,0.25625,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.47178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,427,0.04614,485
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,890,0.22545,195
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,385,0.55387,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,430,0.14392,651
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,430,0.18602,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,223,0.4347,51
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,430,0.23599,432
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,150,0.07934,177
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,416,0.12613,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.54897,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,586,0.39857,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,416,0.22256,949
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,36,0.37122,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,430,0.10351,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,416,0.06558,287
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,579,0.25344,238
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,430,0.10551,869
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031439_rank845,160,160,0.80719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046670_rank483,189,196,0.06196,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047202_rank198,157,157,0.79691,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014193_rank533,749,749,0.63692,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025550_rank610,158,158,0.51217,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029666_rank366,910,416,0.42814,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018425_rank768,568,568,0.7506,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034800_rank967,714,714,0.11084,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027079_rank118,22,22,0.87108,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017185_rank522,27,39,0.66718,140
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045796_rank257,696,696,0.72829,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000077_rank269,159,159,0.87472,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046825_rank805,252,252,0.12521,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028270_rank855,311,311,0.43742,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017568_rank256,156,156,0.47992,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045857_rank139,80,80,0.38964,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028280_rank208,637,637,0.86733,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010886_rank248,600,416,0.26243,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001170_rank977,653,653,0.84035,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019917_rank382,353,353,0.27599,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038807_rank041,549,416,0.34176,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002224_rank354,607,607,0.43159,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020547_rank779,941,941,0.79633,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024302_rank148,986,951,0.10357,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007879_rank440,547,408,0.1888,19
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019429_rank282,99,430,0.13689,307
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045036_rank429,108,840,0.29148,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,23,0.42805,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,747,0.1004,85
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,780,0.17748,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,416,0.27133,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,430,0.21396,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.83606,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,94,0.09071,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.20416,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,430,0.09917,788
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.8198,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,430,0.34586,464
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,591,0.4428,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.42285,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.82644,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,176,0.05724,190
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,416,0.51731,408
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,416,0.30424,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,430,0.1136,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.92072,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,416,0.29055,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,430,0.23585,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,430,0.10391,903
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030573_rank888,278,430,0.2918,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027801_rank385,418,416,0.19865,319
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019823_rank928,932,932,0.51188,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031581_rank433,630,630,0.16751,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000571_rank919,625,625,0.82477,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013762_rank048,220,220,0.85693,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012238_rank575,392,890,0.10324,275
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022606_rank802,282,180,0.51661,199
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046505_rank808,138,372,0.11528,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008201_rank930,202,202,0.41232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029641_rank382,353,895,0.10503,223
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011165_rank330,264,264,0.70172,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007348_rank521,511,468,0.17231,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044847_rank727,651,890,0.27064,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047858_rank111,573,430,0.23496,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038692_rank981,760,430,0.11034,620
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035481_rank651,924,470,0.21205,431
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018192_rank266,129,129,0.73437,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021926_rank545,139,139,0.76314,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011749_rank384,152,152,0.85902,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027286_rank267,707,430,0.22564,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041994_rank555,68,430,0.16166,556
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014279_rank985,329,880,0.05681,779
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038101_rank324,822,430,0.09452,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010453_rank874,808,416,0.06009,808
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029860_rank081,587,430,0.20594,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016074_rank570,261,106,0.19848,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040690_rank453,523,416,0.15453,429
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015243_rank771,973,890,0.0683,429
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007755_rank287,574,574,0.63254,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007310_rank819,814,430,0.20952,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043100_rank916,364,364,0.16873,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031485_rank444,671,870,0.29658,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040821_rank734,345,690,0.31823,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035845_rank945,997,997,0.16156,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036583_rank508,699,416,0.24255,438
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047760_rank468,661,661,0.20328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036172_rank929,576,430,0.14627,794
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022095_rank519,82,83,0.16718,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015315_rank466,731,416,0.21149,336
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045924_rank108,29,416,0.16245,193
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030778_rank264,313,416,0.23512,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009308_rank262,437,437,0.66283,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043287_rank605,652,430,0.3131,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036240_rank402,247,247,0.60577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005444_rank563,473,416,0.21103,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001693_rank765,221,221,0.97279,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017002_rank497,43,890,0.0814,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031367_rank157,596,430,0.19322,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015307_rank222,214,165,0.35223,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006164_rank021,655,601,0.2372,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017496_rank539,897,897,0.51312,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020334_rank104,595,430,0.10408,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,430,0.19273,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,93,0.47816,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,416,0.11856,761
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.4607,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,416,0.17619,631
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,883,0.38746,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.47483,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,430,0.0616,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,416,0.36017,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,416,0.24313,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,702,0.31721,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,416,0.46574,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.32961,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.78032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,416,0.19547,461
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,755,0.49551,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,848,0.31672,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,79,0.24478,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,704,0.90784,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.68952,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,416,0.11075,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,205,0.08726,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,430,0.21709,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,579,0.20015,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,430,0.18498,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,301,0.15675,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.77469,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.25195,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,289,0.82905,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,197,0.46159,24
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030300_rank568,25,25,0.3791,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036053_rank003,602,430,0.13767,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009913_rank459,930,930,0.14069,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002905_rank324,822,541,0.6288,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011633_rank575,392,392,0.66628,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022885_rank153,565,416,0.12491,182
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028349_rank978,845,416,0.23248,912
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031674_rank394,36,36,0.73481,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020381_rank320,674,416,0.2082,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009001_rank919,625,430,0.28626,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017984_rank945,997,997,0.24168,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012260_rank185,723,723,0.2471,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003527_rank678,475,416,0.35334,716
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020926_rank538,154,154,0.72526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014671_rank009,422,422,0.5766,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010408_rank073,775,456,0.21079,153
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037434_rank112,502,502,0.92001,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012467_rank329,687,687,0.36752,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003141_rank977,653,430,0.17009,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007245_rank238,472,416,0.28477,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011022_rank262,437,437,0.31154,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011208_rank332,983,430,0.21021,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039443_rank751,54,430,0.10491,809
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046682_rank059,517,416,0.66024,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005359_rank386,796,796,0.93441,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012166_rank808,138,138,0.29326,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008959_rank861,670,670,0.45261,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036899_rank381,42,184,0.09697,392
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015865_rank646,712,430,0.19749,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034557_rank785,575,575,0.51268,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039439_rank390,151,151,0.93,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044506_rank419,824,416,0.15359,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014097_rank565,143,430,0.09529,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031351_rank064,919,919,0.63023,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016903_rank357,823,430,0.2793,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038993_rank543,335,335,0.50272,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048985_rank359,631,737,0.33761,26
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038454_rank773,122,122,0.80386,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029145_rank655,556,416,0.28264,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040289_rank943,381,370,0.2941,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042257_rank336,750,416,0.16932,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044393_rank139,80,80,0.28476,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020004_rank188,740,430,0.17352,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007730_rank026,726,416,0.33975,48
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003717_rank783,501,416,0.38966,759
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002536_rank493,18,18,0.90913,0
