dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018916_rank364,162,218,0.50157,27
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030853_rank170,713,713,0.85146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030788_rank195,557,430,0.70943,529
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022597_rank118,22,22,0.35965,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030839_rank218,474,474,0.20717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004374_rank726,182,430,0.36198,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017115_rank144,315,430,0.45037,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044088_rank919,625,430,0.67397,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001155_rank580,372,430,0.16553,849
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010631_rank729,729,430,0.55503,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006977_rank119,405,405,0.75135,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013470_rank220,402,402,0.27005,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013901_rank268,146,146,0.70563,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039371_rank889,935,935,0.5563,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018649_rank306,167,167,0.81947,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008475_rank503,488,430,0.71769,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013732_rank049,529,430,0.65915,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008712_rank490,387,387,0.81585,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008933_rank322,694,430,0.45809,296
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039849_rank595,496,430,0.66042,696
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005755_rank136,395,430,0.37366,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047276_rank384,152,152,0.52949,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044162_rank882,753,430,0.1899,983
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029288_rank731,384,430,0.44918,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012240_rank824,938,430,0.46893,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015795_rank177,74,430,0.85226,335
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021956_rank493,18,18,0.77708,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025933_rank065,459,430,0.53797,118
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018955_rank509,995,995,0.48091,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013849_rank689,939,430,0.5034,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034170_rank004,430,430,0.80727,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016511_rank323,757,430,0.76185,329
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007902_rank433,630,637,0.60071,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003893_rank987,957,957,0.44836,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048565_rank131,617,430,0.27284,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011310_rank881,917,430,0.63729,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042442_rank269,159,159,0.30628,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022167_rank775,989,430,0.74827,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019431_rank066,719,719,0.81981,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011705_rank640,690,345,0.38406,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029251_rank479,629,629,0.80248,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017843_rank100,466,430,0.45182,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003553_rank344,906,430,0.83484,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032224_rank647,896,430,0.61502,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017083_rank140,429,429,0.70878,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045652_rank880,389,430,0.68692,840
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006195_rank921,8,430,0.43742,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035319_rank517,219,430,0.41273,214
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014949_rank285,128,430,0.54021,515
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031624_rank466,731,731,0.51837,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028486_rank573,853,430,0.54955,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037205_rank979,809,430,0.36144,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033634_rank411,246,251,0.53791,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004888_rank318,440,440,0.55556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010969_rank267,707,707,0.45301,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049335_rank214,746,430,0.78712,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003664_rank1000,955,430,0.70123,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008259_rank634,738,430,0.59991,414
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041799_rank373,386,386,0.71328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044661_rank796,155,155,0.37055,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036287_rank418,87,87,0.78986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014627_rank615,869,869,0.82404,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049358_rank651,924,430,0.65827,661
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001838_rank301,761,430,0.66697,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021001_rank043,478,416,0.41408,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049653_rank917,201,201,0.40671,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009549_rank999,987,430,0.72224,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014967_rank900,291,291,0.78154,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017497_rank513,48,430,0.25197,724
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005874_rank432,597,430,0.26913,452
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038434_rank245,205,205,0.68518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029652_rank917,201,201,0.77424,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033367_rank217,423,430,0.67903,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032715_rank121,705,430,0.30444,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044172_rank837,958,958,0.43365,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030540_rank436,216,216,0.66483,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047755_rank477,253,263,0.44726,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018861_rank121,705,430,0.77835,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042331_rank160,38,38,0.88462,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019974_rank163,770,430,0.65382,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024654_rank495,590,590,0.41716,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024967_rank351,262,262,0.38721,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018872_rank454,269,269,0.61602,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012500_rank831,322,322,0.62437,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047874_rank067,885,430,0.61509,895
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041928_rank517,219,219,0.74914,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030962_rank852,412,412,0.62032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,430,0.77959,400
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,430,0.86945,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,890,0.75811,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,430,0.63696,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,430,0.77081,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,591,0.72388,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.56188,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,430,0.58629,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,430,0.69362,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,101,0.38125,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,430,0.6715,651
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,430,0.71565,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,151,0.36217,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,430,0.61596,432
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,430,0.63888,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,430,0.56278,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.6977,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,430,0.58085,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,430,0.68223,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,35,0.36531,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,430,0.70679,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,430,0.63714,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,595,0.34412,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,430,0.52448,869
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031439_rank845,160,160,0.88086,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046670_rank483,189,430,0.38186,587
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047202_rank198,157,157,0.72237,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014193_rank533,749,749,0.72421,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025550_rank610,158,151,0.29646,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029666_rank366,910,910,0.64261,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018425_rank768,568,568,0.66208,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034800_rank967,714,714,0.34737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027079_rank118,22,22,0.80975,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017185_rank522,27,27,0.35328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045796_rank257,696,696,0.78287,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000077_rank269,159,159,0.75129,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046825_rank805,252,252,0.44009,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028270_rank855,311,311,0.63039,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017568_rank256,156,156,0.61911,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045857_rank139,80,80,0.83245,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028280_rank208,637,637,0.85126,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010886_rank248,600,499,0.69367,101
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001170_rank977,653,653,0.86908,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019917_rank382,353,353,0.56808,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038807_rank041,549,430,0.44653,710
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002224_rank354,607,607,0.29888,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020547_rank779,941,941,0.50693,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024302_rank148,986,890,0.23181,117
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007879_rank440,547,430,0.53238,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019429_rank282,99,430,0.79619,307
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045036_rank429,108,430,0.64612,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,430,0.37485,795
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,899,0.30914,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,890,0.24947,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,430,0.42043,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,430,0.5648,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.81581,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,95,0.51194,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.62638,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,430,0.8149,788
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.79596,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,430,0.68507,464
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,430,0.27027,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.76068,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.77775,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,430,0.48263,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,430,0.73796,766
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,430,0.52479,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,430,0.79949,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.68429,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,416,0.39439,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,430,0.84912,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,311,0.56887,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030573_rank888,278,430,0.4151,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027801_rank385,418,430,0.57644,535
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019823_rank928,932,932,0.61968,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031581_rank433,630,430,0.58923,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000571_rank919,625,625,0.55474,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013762_rank048,220,220,0.79965,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012238_rank575,392,852,0.18699,285
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022606_rank802,282,430,0.21701,772
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046505_rank808,138,430,0.62974,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008201_rank930,202,202,0.28405,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029641_rank382,353,430,0.37427,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011165_rank330,264,264,0.76777,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007348_rank521,511,430,0.67251,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044847_rank727,651,430,0.67372,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047858_rank111,573,430,0.68051,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038692_rank981,760,430,0.45606,620
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035481_rank651,924,430,0.34831,661
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018192_rank266,129,129,0.30731,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021926_rank545,139,139,0.52526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011749_rank384,152,152,0.73823,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027286_rank267,707,430,0.78099,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041994_rank555,68,430,0.77938,556
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014279_rank985,329,430,0.38357,791
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038101_rank324,822,430,0.47493,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010453_rank874,808,430,0.57941,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029860_rank081,587,430,0.76514,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016074_rank570,261,261,0.73498,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040690_rank453,523,523,0.2908,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015243_rank771,973,430,0.6884,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007755_rank287,574,574,0.7024,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007310_rank819,814,430,0.69096,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043100_rank916,364,364,0.47637,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031485_rank444,671,880,0.7575,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040821_rank734,345,345,0.35943,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035845_rank945,997,947,0.1902,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036583_rank508,699,430,0.59431,553
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047760_rank468,661,430,0.68855,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036172_rank929,576,430,0.77406,794
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022095_rank519,82,430,0.51303,721
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015315_rank466,731,416,0.43305,336
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045924_rank108,29,430,0.5389,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030778_rank264,313,313,0.28932,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009308_rank262,437,430,0.64543,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043287_rank605,652,430,0.71262,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036240_rank402,247,247,0.76443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005444_rank563,473,430,0.4497,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001693_rank765,221,221,0.74267,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017002_rank497,43,430,0.62879,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031367_rank157,596,430,0.6421,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015307_rank222,214,214,0.8002,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006164_rank021,655,578,0.20226,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017496_rank539,897,430,0.38562,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020334_rank104,595,430,0.59898,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,430,0.69416,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,93,0.71809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,959,0.41624,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.54815,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,116,0.56861,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,725,0.42889,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.66101,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,430,0.33843,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,107,0.34378,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,430,0.73034,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,702,0.66829,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,416,0.38156,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.70958,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.81081,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,430,0.7511,668
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,755,0.68525,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,848,0.28057,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,123,0.3056,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,704,0.46562,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.36343,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,416,0.35319,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,430,0.45838,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,430,0.75513,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,430,0.71986,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,430,0.54289,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,301,0.71514,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.69686,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.2185,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,289,0.78472,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,223,0.40328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030300_rank568,25,25,0.58784,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036053_rank003,602,430,0.72901,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009913_rank459,930,416,0.41569,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002905_rank324,822,430,0.36722,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011633_rank575,392,392,0.62763,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022885_rank153,565,430,0.78855,309
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028349_rank978,845,430,0.52159,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031674_rank394,36,35,0.47922,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020381_rank320,674,430,0.4289,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009001_rank919,625,430,0.69043,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017984_rank945,997,997,0.3363,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012260_rank185,723,723,0.49091,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003527_rank678,475,430,0.44995,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020926_rank538,154,154,0.87277,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014671_rank009,422,422,0.82335,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010408_rank073,775,430,0.67087,173
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037434_rank112,502,502,0.66903,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012467_rank329,687,430,0.73987,277
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003141_rank977,653,430,0.4695,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007245_rank238,472,430,0.71698,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011022_rank262,437,437,0.3402,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011208_rank332,983,430,0.7721,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039443_rank751,54,430,0.57622,809
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046682_rank059,517,430,0.61058,155
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005359_rank386,796,796,0.79758,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012166_rank808,138,138,0.71309,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008959_rank861,670,430,0.34804,519
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036899_rank381,42,430,0.42826,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015865_rank646,712,430,0.74264,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034557_rank785,575,575,0.65762,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039439_rank390,151,151,0.6385,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044506_rank419,824,430,0.53013,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014097_rank565,143,430,0.55368,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031351_rank064,919,430,0.59584,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016903_rank357,823,430,0.79021,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038993_rank543,335,430,0.56075,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048985_rank359,631,585,0.30421,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038454_rank773,122,430,0.49561,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029145_rank655,556,430,0.57324,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040289_rank943,381,381,0.28539,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042257_rank336,750,430,0.44926,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044393_rank139,80,430,0.48677,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020004_rank188,740,430,0.55622,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007730_rank026,726,726,0.66581,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003717_rank783,501,430,0.36774,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002536_rank493,18,18,0.82032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035842_rank365,61,66,0.32501,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001525_rank077,657,430,0.65131,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011469_rank907,721,430,0.47983,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008172_rank971,954,430,0.73014,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002704_rank646,712,712,0.42189,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034849_rank362,209,209,0.78126,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029816_rank994,276,276,0.6304,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002363_rank973,951,951,0.64875,0
