dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007879_rank440,547,416,0.16264,480
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019429_rank282,99,456,0.40132,796
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045036_rank429,108,416,0.71743,499
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,23,0.60825,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,505,0.61165,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,914,0.33626,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,416,0.21475,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,430,0.27214,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.99696,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,95,0.85245,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.83253,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,116,0.6348,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,416,0.344,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,416,0.73234,199
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,416,0.38889,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.89373,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.99961,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,416,0.49437,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,416,0.81153,408
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,416,0.42931,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,416,0.75727,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.99988,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,416,0.90366,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,416,0.81561,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,416,0.73688,826
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030573_rank888,278,273,0.20848,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027801_rank385,418,416,0.93677,319
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019823_rank928,932,616,0.41934,27
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031581_rank433,630,614,0.35486,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000571_rank919,625,625,0.98783,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013762_rank048,220,220,0.99999,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012238_rank575,392,338,0.24251,666
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022606_rank802,282,208,0.89981,59
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046505_rank808,138,416,0.83711,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008201_rank930,202,202,0.71988,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029641_rank382,353,353,0.58497,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011165_rank330,264,264,0.99691,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007348_rank521,511,416,0.71782,521
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044847_rank727,651,416,0.33808,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047858_rank111,573,416,0.84764,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038692_rank981,760,416,0.33816,968
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035481_rank651,924,924,0.57999,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018192_rank266,129,129,0.99772,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021926_rank545,139,139,0.99088,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011749_rank384,152,157,0.9715,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027286_rank267,707,416,0.77761,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041994_rank555,68,416,0.8038,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014279_rank985,329,416,0.67431,985
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038101_rank324,822,416,0.85646,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010453_rank874,808,416,0.32059,808
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029860_rank081,587,416,0.85279,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016074_rank570,261,261,0.99574,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040690_rank453,523,416,0.7945,429
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015243_rank771,973,416,0.81474,761
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007755_rank287,574,574,0.99921,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007310_rank819,814,416,0.89642,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043100_rank916,364,364,0.99934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031485_rank444,671,870,0.58825,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040821_rank734,345,345,0.33741,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035845_rank945,997,997,0.77567,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036583_rank508,699,416,0.64304,438
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047760_rank468,661,661,0.35003,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036172_rank929,576,416,0.89897,881
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022095_rank519,82,416,0.35014,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015315_rank466,731,731,0.54885,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045924_rank108,29,416,0.67987,193
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030778_rank264,313,416,0.95375,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009308_rank262,437,437,0.78166,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043287_rank605,652,416,0.53991,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036240_rank402,247,247,0.97189,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005444_rank563,473,416,0.94511,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001693_rank765,221,221,0.99856,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017002_rank497,43,416,0.40363,475
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031367_rank157,596,416,0.82866,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015307_rank222,214,430,0.30825,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006164_rank021,655,578,0.46063,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017496_rank539,897,897,0.93492,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020334_rank104,595,416,0.50044,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,416,0.83704,777
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,93,0.98577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,940,0.46338,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.32095,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,116,0.94476,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,725,0.48567,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.96869,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,416,0.85587,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,416,0.24417,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,416,0.69806,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,702,0.61083,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,416,0.91823,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.96728,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.99967,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,78,0.82866,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,755,0.99929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,482,0.46476,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,416,0.58929,951
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,416,0.60728,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.91524,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,416,0.85901,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,416,0.29972,413
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,416,0.55321,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,416,0.63294,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,416,0.51496,450
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,301,0.96368,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.99664,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.90766,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,289,0.97491,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,223,0.84439,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030300_rank568,25,25,0.99398,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036053_rank003,602,416,0.96329,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009913_rank459,930,416,0.49309,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002905_rank324,822,416,0.56214,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011633_rank575,392,392,0.99808,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022885_rank153,565,416,0.91057,182
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028349_rank978,845,845,0.45525,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031674_rank394,36,36,0.45507,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020381_rank320,674,416,0.8522,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009001_rank919,625,416,0.88282,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017984_rank945,997,947,0.39341,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012260_rank185,723,416,0.84984,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003527_rank678,475,416,0.69096,716
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020926_rank538,154,154,0.99982,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014671_rank009,422,422,0.86259,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010408_rank073,775,456,0.96281,153
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037434_rank112,502,502,0.96191,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012467_rank329,687,497,0.69615,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003141_rank977,653,416,0.61559,929
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007245_rank238,472,416,0.95936,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011022_rank262,437,437,0.48282,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011208_rank332,983,416,0.96427,437
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039443_rank751,54,416,0.66371,692
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046682_rank059,517,416,0.74034,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005359_rank386,796,796,0.99826,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012166_rank808,138,138,0.97562,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008959_rank861,670,535,0.77291,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036899_rank381,42,416,0.46207,371
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015865_rank646,712,430,0.52046,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034557_rank785,575,575,0.73496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039439_rank390,151,151,0.99097,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044506_rank419,824,416,0.73394,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014097_rank565,143,148,0.48882,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031351_rank064,919,919,0.67905,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016903_rank357,823,416,0.72939,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038993_rank543,335,335,0.60921,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048985_rank359,631,585,0.36294,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038454_rank773,122,122,0.95518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029145_rank655,556,416,0.84276,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040289_rank943,381,430,0.84942,316
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042257_rank336,750,416,0.87564,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044393_rank139,80,7,0.74661,19
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020004_rank188,740,416,0.49438,181
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007730_rank026,726,726,0.98021,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003717_rank783,501,416,0.65098,759
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002536_rank493,18,18,0.99993,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035842_rank365,61,416,0.53233,407
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001525_rank077,657,416,0.82073,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011469_rank907,721,416,0.46071,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008172_rank971,954,416,0.84439,947
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002704_rank646,712,430,0.30989,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034849_rank362,209,209,0.99554,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029816_rank994,276,276,0.11729,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002363_rank973,951,951,0.95239,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013520_rank316,691,691,0.98386,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041289_rank798,759,416,0.29232,718
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028010_rank402,247,247,0.98076,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018825_rank973,951,416,0.21944,989
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024216_rank335,173,173,0.99737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048162_rank820,272,272,0.82511,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049119_rank706,30,416,0.82213,647
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032894_rank201,717,416,0.88169,176
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047328_rank279,107,840,0.50847,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041185_rank191,355,355,0.99999,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030462_rank171,446,620,0.61114,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044583_rank081,587,416,0.8988,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021884_rank190,649,416,0.82036,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006694_rank108,29,29,0.90411,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021485_rank516,196,196,0.9933,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002008_rank178,540,540,0.58228,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010282_rank975,909,416,0.71682,946
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025479_rank183,213,207,0.47777,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029243_rank194,125,430,0.48204,820
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045065_rank794,53,60,0.28419,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005448_rank879,612,612,0.99019,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018017_rank803,376,376,0.99862,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024566_rank726,182,182,0.9953,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040784_rank439,290,290,0.96479,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015396_rank103,411,775,0.18708,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026432_rank070,842,416,0.91857,80
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024149_rank975,909,416,0.54767,946
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037476_rank676,963,416,0.41786,777
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033523_rank006,890,722,0.57811,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047566_rank446,244,244,0.99951,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002655_rank688,17,17,0.99939,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044865_rank691,605,605,0.99648,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008311_rank914,161,161,0.9997,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048812_rank303,778,778,0.79001,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033388_rank948,463,463,0.99306,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035781_rank069,175,226,0.81542,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038265_rank572,50,50,0.98143,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035335_rank260,572,572,0.60009,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018831_rank858,840,840,0.9998,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012395_rank849,184,184,0.92846,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036565_rank595,496,416,0.87062,548
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046041_rank464,98,98,0.89912,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008116_rank989,663,416,0.31458,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019422_rank887,996,996,1.0,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041377_rank894,258,258,0.9789,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026107_rank239,462,430,0.29574,179
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045968_rank348,165,165,0.99655,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043767_rank366,910,835,0.60807,812
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021499_rank853,321,321,0.99749,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014966_rank927,310,416,0.7867,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045020_rank843,827,416,0.84325,659
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009273_rank541,391,416,0.32517,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033863_rank706,30,416,0.44184,647
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026160_rank126,526,416,0.7864,155
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009152_rank990,784,416,0.86308,957
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015025_rank853,321,321,0.99998,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007737_rank661,293,293,0.93714,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014730_rank726,182,182,0.99735,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034197_rank525,320,320,0.76218,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042933_rank803,376,416,0.43929,706
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044421_rank450,813,813,0.99465,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004510_rank281,886,416,0.43587,250
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036831_rank981,760,416,0.77278,968
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024704_rank561,15,15,0.99991,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010189_rank077,657,416,0.82692,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034783_rank046,870,416,0.76629,66
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008227_rank011,433,416,0.66113,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049096_rank485,968,416,0.85461,390
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038875_rank174,67,416,0.6998,180
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033175_rank018,722,416,0.87187,24
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036796_rank664,241,238,0.4401,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032238_rank039,805,805,0.97042,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027518_rank198,157,157,0.99969,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017465_rank510,684,684,0.99934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023440_rank921,8,8,0.35448,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004603_rank293,458,458,0.61687,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028485_rank147,820,820,0.27483,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042999_rank653,943,943,0.99803,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006741_rank322,694,694,0.97096,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016259_rank255,4,4,0.74369,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016345_rank433,630,788,0.70553,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004741_rank813,550,895,0.30878,197
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006448_rank757,388,388,0.99858,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008306_rank067,885,416,0.75577,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004275_rank002,702,416,0.84467,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004496_rank750,407,407,0.98389,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042162_rank162,64,64,0.66813,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032307_rank044,644,416,0.83727,76
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007163_rank575,392,392,0.99653,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042887_rank790,260,260,0.99981,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032487_rank401,507,507,0.99871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019821_rank222,214,205,0.79769,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011660_rank639,449,416,0.86115,624
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047646_rank169,621,416,0.85339,168
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034874_rank133,428,428,0.98819,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007032_rank456,217,217,0.99715,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016416_rank426,242,159,0.65916,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028476_rank038,645,416,0.97247,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017492_rank614,888,416,0.52764,644
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037584_rank119,405,416,0.95333,187
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000404_rank667,33,416,0.70434,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015125_rank782,925,416,0.46825,839
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045141_rank668,174,174,0.88673,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001302_rank370,238,239,0.76215,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018258_rank491,704,704,0.98237,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046910_rank149,594,594,0.80341,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025060_rank462,881,579,0.47522,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009358_rank401,507,416,0.2584,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049657_rank774,124,416,0.79676,617
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030843_rank452,131,416,0.91043,479
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011974_rank009,422,422,0.84981,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001726_rank485,968,504,0.39307,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048024_rank498,145,145,0.99706,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008904_rank294,839,416,0.90056,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044837_rank993,676,416,0.34271,946
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036041_rank431,332,332,0.7099,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044844_rank024,843,843,0.80481,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028140_rank240,864,416,0.35355,165
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021889_rank601,296,296,0.99178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043515_rank636,126,416,0.79176,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043303_rank780,31,430,0.34106,525
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027210_rank018,722,416,0.42966,24
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004990_rank373,386,416,0.75259,364
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000681_rank508,699,699,0.90345,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049971_rank057,583,583,0.93872,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048272_rank320,674,416,0.38471,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008510_rank732,20,20,0.24076,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014283_rank950,199,199,0.99724,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029427_rank630,360,150,0.9983,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006958_rank462,881,579,0.98757,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026565_rank547,528,430,0.43031,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042703_rank873,135,135,0.99996,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022704_rank526,618,416,0.30426,334
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020100_rank925,495,495,0.97557,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044358_rank010,615,615,0.686,0
