dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045652_rank880,389,389,0.67858,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006195_rank921,8,346,0.12013,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035319_rank517,219,200,0.17785,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014949_rank285,128,9,0.81442,27
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031624_rank466,731,731,0.51099,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028486_rank573,853,835,0.3834,304
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037205_rank979,809,937,0.64419,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033634_rank411,246,251,0.93897,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004888_rank318,440,440,0.97361,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010969_rank267,707,707,0.33964,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049335_rank214,746,430,0.14913,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003664_rank1000,955,602,0.56392,183
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008259_rank634,738,416,0.11204,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041799_rank373,386,386,0.74261,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044661_rank796,155,155,0.94741,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036287_rank418,87,87,0.93091,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014627_rank615,869,869,0.91776,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049358_rank651,924,456,0.09308,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001838_rank301,761,416,0.5763,266
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021001_rank043,478,478,0.88099,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049653_rank917,201,201,0.26544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009549_rank999,987,416,0.11047,998
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014967_rank900,291,291,0.81809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017497_rank513,48,48,0.66831,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005874_rank432,597,597,0.64773,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038434_rank245,205,205,0.32817,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029652_rank917,201,201,0.93864,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033367_rank217,423,430,0.15496,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032715_rank121,705,416,0.7152,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044172_rank837,958,422,0.76798,630
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030540_rank436,216,169,0.13735,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047755_rank477,253,264,0.52084,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018861_rank121,705,416,0.60477,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042331_rank160,38,38,0.96577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019974_rank163,770,430,0.83835,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024654_rank495,590,605,0.80622,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024967_rank351,262,262,0.31841,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018872_rank454,269,269,0.88034,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012500_rank831,322,322,0.82415,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047874_rank067,885,416,0.29069,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041928_rank517,219,219,0.95579,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030962_rank852,412,736,0.47456,121
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,416,0.61653,196
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,941,0.30029,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,890,0.80896,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,516,0.10241,117
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,416,0.70041,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,416,0.4196,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.71057,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,959,0.15196,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,585,0.28861,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,101,0.66842,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,416,0.42155,640
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,430,0.19776,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,151,0.88809,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,702,0.4765,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,416,0.18418,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,751,0.17184,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.9956,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,847,0.28928,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,430,0.37268,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,37,0.66779,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,416,0.73133,131
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,430,0.26081,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,595,0.43154,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,56,0.54858,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031439_rank845,160,160,0.95374,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046670_rank483,189,416,0.71919,341
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047202_rank198,157,157,0.82131,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014193_rank533,749,749,0.98382,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025550_rank610,158,158,0.74748,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029666_rank366,910,910,0.29416,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018425_rank768,568,568,0.31339,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034800_rank967,714,714,0.99214,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027079_rank118,22,22,0.92696,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017185_rank522,27,27,0.3338,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045796_rank257,696,696,0.85748,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000077_rank269,159,159,0.83099,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046825_rank805,252,252,0.86709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028270_rank855,311,311,0.87036,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017568_rank256,156,156,0.91175,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045857_rank139,80,84,0.21004,35
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028280_rank208,637,637,0.98183,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010886_rank248,600,730,0.34678,42
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001170_rank977,653,653,0.73526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019917_rank382,353,353,0.54293,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038807_rank041,549,602,0.10083,312
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002224_rank354,607,607,0.98547,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020547_rank779,941,941,0.85894,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024302_rank148,986,852,0.69403,288
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007879_rank440,547,595,0.12285,22
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019429_rank282,99,416,0.32129,294
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045036_rank429,108,840,0.25152,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,23,0.98736,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,505,0.36956,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,914,0.43573,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,591,0.18458,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,205,0.0982,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.96369,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,95,0.59249,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.59816,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,116,0.14781,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.66941,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,430,0.1508,464
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,591,0.63319,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,142,0.3332,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.79671,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,130,0.13234,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,430,0.59276,766
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,890,0.07183,174
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,430,0.6056,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.80021,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,835,0.10842,891
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,430,0.79631,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,311,0.465,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030573_rank888,278,430,0.25387,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027801_rank385,418,416,0.72326,319
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019823_rank928,932,932,0.62541,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031581_rank433,630,524,0.37124,273
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000571_rank919,625,625,0.87563,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013762_rank048,220,220,0.93717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012238_rank575,392,338,0.17052,666
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022606_rank802,282,180,0.20504,199
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046505_rank808,138,134,0.57474,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008201_rank930,202,202,0.42774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029641_rank382,353,430,0.2029,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011165_rank330,264,264,0.89225,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007348_rank521,511,430,0.44914,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044847_rank727,651,430,0.13698,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047858_rank111,573,416,0.64643,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038692_rank981,760,811,0.20448,51
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035481_rank651,924,924,0.35747,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018192_rank266,129,129,0.34348,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021926_rank545,139,139,0.91598,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011749_rank384,152,152,0.97309,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027286_rank267,707,416,0.55644,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041994_rank555,68,416,0.44845,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014279_rank985,329,430,0.22281,791
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038101_rank324,822,430,0.32155,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010453_rank874,808,63,0.32979,268
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029860_rank081,587,430,0.46725,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016074_rank570,261,261,0.74145,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040690_rank453,523,416,0.39441,429
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015243_rank771,973,430,0.29414,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007755_rank287,574,574,0.96743,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007310_rank819,814,416,0.48124,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043100_rank916,364,364,0.97953,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031485_rank444,671,671,0.33429,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040821_rank734,345,345,0.22292,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035845_rank945,997,997,0.62985,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036583_rank508,699,430,0.5137,553
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047760_rank468,661,661,0.45759,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036172_rank929,576,416,0.52304,881
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022095_rank519,82,8,0.44389,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015315_rank466,731,731,0.1007,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045924_rank108,29,430,0.38683,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030778_rank264,313,313,0.62911,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009308_rank262,437,437,0.18954,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043287_rank605,652,416,0.47718,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036240_rank402,247,247,0.91197,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005444_rank563,473,416,0.28636,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001693_rank765,221,221,0.83015,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017002_rank497,43,43,0.56145,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031367_rank157,596,430,0.43732,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015307_rank222,214,234,0.63891,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006164_rank021,655,869,0.33127,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017496_rank539,897,897,0.7232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020334_rank104,595,416,0.18371,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,430,0.15405,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,93,0.81346,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,959,0.51466,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.89319,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,752,0.4379,984
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,883,0.33391,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.87154,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,416,0.76218,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,332,0.08426,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,416,0.19319,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,702,0.53194,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,416,0.27521,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.57477,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.98925,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,822,0.77159,591
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,755,0.93633,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,482,0.58244,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,124,0.50759,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,704,0.8835,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.78876,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,430,0.07291,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,224,0.21684,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,456,0.20927,592
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,620,0.09111,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,752,0.29347,703
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,301,0.94629,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.94255,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.71273,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,289,0.84119,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,197,0.42361,24
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030300_rank568,25,45,0.43083,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036053_rank003,602,416,0.39302,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009913_rank459,930,934,0.18732,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002905_rank324,822,630,0.10375,420
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011633_rank575,392,392,0.90313,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022885_rank153,565,430,0.44578,309
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028349_rank978,845,845,0.35541,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031674_rank394,36,36,0.74098,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020381_rank320,674,835,0.736,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009001_rank919,625,430,0.32124,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017984_rank945,997,947,0.34425,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012260_rank185,723,750,0.07806,301
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003527_rank678,475,416,0.59218,716
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020926_rank538,154,154,0.92758,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014671_rank009,422,422,0.78549,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010408_rank073,775,775,0.90054,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037434_rank112,502,502,0.97741,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012467_rank329,687,687,0.16347,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003141_rank977,653,456,0.22958,993
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007245_rank238,472,416,0.42672,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011022_rank262,437,437,0.16312,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011208_rank332,983,895,0.56317,63
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039443_rank751,54,416,0.17018,692
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046682_rank059,517,416,0.27571,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005359_rank386,796,796,0.98101,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012166_rank808,138,138,0.72134,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008959_rank861,670,665,0.44518,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036899_rank381,42,51,0.89297,376
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015865_rank646,712,430,0.88048,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034557_rank785,575,575,0.79909,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039439_rank390,151,151,0.94653,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044506_rank419,824,824,0.34224,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014097_rank565,143,430,0.30647,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031351_rank064,919,919,0.64713,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016903_rank357,823,416,0.49372,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038993_rank543,335,335,0.43517,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048985_rank359,631,720,0.19315,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038454_rank773,122,122,0.17688,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029145_rank655,556,416,0.48915,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040289_rank943,381,365,0.24504,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042257_rank336,750,430,0.10041,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044393_rank139,80,7,0.08296,19
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020004_rank188,740,713,0.16828,170
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007730_rank026,726,726,0.40556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003717_rank783,501,702,0.24002,710
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002536_rank493,18,18,0.92456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035842_rank365,61,416,0.12314,407
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001525_rank077,657,416,0.36416,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011469_rank907,721,721,0.31102,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008172_rank971,954,430,0.52588,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002704_rank646,712,427,0.50598,76
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034849_rank362,209,209,0.68162,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029816_rank994,276,246,0.33025,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002363_rank973,951,951,0.72547,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013520_rank316,691,691,0.34395,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041289_rank798,759,632,0.42321,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028010_rank402,247,247,0.5889,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018825_rank973,951,948,0.11426,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024216_rank335,173,173,0.69865,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048162_rank820,272,272,0.20557,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049119_rank706,30,430,0.23593,537
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032894_rank201,717,416,0.37716,176
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047328_rank279,107,840,0.57551,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041185_rank191,355,355,0.9232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030462_rank171,446,416,0.11126,173
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044583_rank081,587,416,0.35281,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021884_rank190,649,430,0.1343,831
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006694_rank108,29,29,0.10989,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021485_rank516,196,196,0.84563,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002008_rank178,540,702,0.16281,117
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010282_rank975,909,416,0.37773,946
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025479_rank183,213,213,0.41826,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029243_rank194,125,430,0.5162,820
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045065_rank794,53,63,0.67725,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005448_rank879,612,612,0.92149,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018017_rank803,376,376,0.95316,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024566_rank726,182,182,0.55603,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040784_rank439,290,290,0.68074,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015396_rank103,411,411,0.39489,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026432_rank070,842,430,0.50813,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024149_rank975,909,532,0.21685,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037476_rank676,963,963,0.27852,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033523_rank006,890,541,0.18155,739
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047566_rank446,244,244,0.99254,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002655_rank688,17,17,0.92532,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044865_rank691,605,605,0.99721,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008311_rank914,161,161,0.96789,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048812_rank303,778,430,0.15694,420
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033388_rank948,463,840,0.22646,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035781_rank069,175,226,0.65252,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038265_rank572,50,50,0.9639,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035335_rank260,572,572,0.43883,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018831_rank858,840,840,0.9992,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012395_rank849,184,184,0.63082,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036565_rank595,496,496,0.48899,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046041_rank464,98,98,0.94049,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008116_rank989,663,873,0.26379,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019422_rank887,996,996,0.99129,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041377_rank894,258,258,0.74131,0
