dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041450_rank576,110,110,0.90516,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029640_rank235,492,492,0.92864,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030408_rank375,120,120,0.94139,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008088_rank520,436,436,0.15141,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005421_rank316,691,430,0.3224,543
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031086_rank622,11,430,0.39536,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008217_rank259,228,228,0.98031,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001288_rank326,89,89,0.98825,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013217_rank562,756,756,0.67455,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012140_rank664,241,430,0.5992,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030539_rank335,173,173,0.99878,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001593_rank174,67,430,0.45974,583
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001240_rank424,816,430,0.41338,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044989_rank872,591,430,0.76229,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005366_rank734,345,430,0.41331,547
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047713_rank192,26,103,0.13569,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023290_rank173,453,430,0.42398,476
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010480_rank023,697,430,0.66837,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018807_rank315,71,71,0.851,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017964_rank307,187,187,0.37559,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033260_rank955,956,430,0.45596,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003016_rank243,555,555,0.45496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037242_rank978,845,430,0.67958,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026243_rank193,961,430,0.74238,350
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032061_rank706,30,30,0.73291,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019557_rank975,909,430,0.44308,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037818_rank024,843,430,0.72823,108
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021755_rank915,314,430,0.90215,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013604_rank759,237,237,0.68664,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024982_rank369,559,559,0.99709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005279_rank069,175,175,0.98108,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031554_rank911,901,430,0.86219,528
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017499_rank048,220,220,0.99486,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000493_rank049,529,430,0.63012,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045996_rank783,501,416,0.82529,759
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008643_rank273,818,577,0.71968,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035575_rank329,687,687,0.27164,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031549_rank334,491,491,0.99264,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000851_rank246,887,880,0.42379,455
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023488_rank192,26,430,0.83486,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016076_rank939,200,200,0.78691,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015374_rank422,65,65,0.86146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031215_rank884,457,457,0.96616,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023221_rank520,436,430,0.37388,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021910_rank775,989,430,0.18722,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022003_rank564,41,430,0.46518,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043546_rank410,284,284,0.98407,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045793_rank838,695,416,0.38729,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035222_rank228,669,430,0.45018,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005986_rank224,546,416,0.4226,208
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039908_rank234,510,430,0.30883,619
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035920_rank058,608,430,0.56502,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029094_rank520,436,416,0.22544,559
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001518_rank064,919,430,0.69003,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018916_rank364,162,430,0.26016,175
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030853_rank170,713,713,0.98434,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030788_rank195,557,430,0.50886,529
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022597_rank118,22,22,0.66345,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030839_rank218,474,474,0.85578,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004374_rank726,182,181,0.81658,106
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017115_rank144,315,416,0.30299,206
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044088_rank919,625,416,0.52115,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001155_rank580,372,175,0.1326,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010631_rank729,729,430,0.6537,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006977_rank119,405,405,0.99384,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013470_rank220,402,402,0.43897,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013901_rank268,146,146,0.98086,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039371_rank889,935,935,0.64105,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018649_rank306,167,167,0.75446,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008475_rank503,488,488,0.29777,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013732_rank049,529,614,0.30535,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008712_rank490,387,387,0.96016,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008933_rank322,694,430,0.5519,296
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039849_rank595,496,496,0.69441,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005755_rank136,395,395,0.99179,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047276_rank384,152,152,0.86959,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044162_rank882,753,186,0.33765,865
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029288_rank731,384,416,0.69076,609
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012240_rank824,938,430,0.70311,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015795_rank177,74,430,0.71384,335
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021956_rank493,18,18,0.86306,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025933_rank065,459,459,0.83172,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018955_rank509,995,995,0.94749,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013849_rank689,939,747,0.42874,223
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034170_rank004,430,430,0.88537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016511_rank323,757,757,0.35088,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007902_rank433,630,637,0.77807,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003893_rank987,957,416,0.34165,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048565_rank131,617,416,0.42286,167
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011310_rank881,917,430,0.56231,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042442_rank269,159,159,0.59015,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022167_rank775,989,430,0.54043,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019431_rank066,719,719,0.84214,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011705_rank640,690,345,0.31723,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029251_rank479,629,629,0.99196,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017843_rank100,466,466,0.94367,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003553_rank344,906,430,0.60126,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032224_rank647,896,430,0.3824,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017083_rank140,429,429,0.94508,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045652_rank880,389,430,0.23581,840
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006195_rank921,8,430,0.23168,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035319_rank517,219,256,0.31786,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014949_rank285,128,128,0.73627,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031624_rank466,731,731,0.91884,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028486_rank573,853,430,0.41002,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037205_rank979,809,430,0.69372,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033634_rank411,246,251,0.47747,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004888_rank318,440,430,0.52338,216
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010969_rank267,707,416,0.58335,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049335_rank214,746,430,0.89967,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003664_rank1000,955,430,0.50744,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008259_rank634,738,430,0.83673,414
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041799_rank373,386,386,0.90305,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044661_rank796,155,155,0.94787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036287_rank418,87,87,0.99821,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014627_rank615,869,869,0.98907,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049358_rank651,924,430,0.26947,661
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001838_rank301,761,430,0.6051,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021001_rank043,478,478,0.33868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049653_rank917,201,201,0.366,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009549_rank999,987,701,0.97772,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014967_rank900,291,291,0.90731,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017497_rank513,48,48,0.93018,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005874_rank432,597,597,0.32771,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038434_rank245,205,205,0.69537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029652_rank917,201,201,0.98927,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033367_rank217,423,423,0.34176,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032715_rank121,705,416,0.37544,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044172_rank837,958,422,0.34822,630
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030540_rank436,216,216,0.78371,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047755_rank477,253,264,0.55718,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018861_rank121,705,430,0.61871,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042331_rank160,38,38,0.98904,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019974_rank163,770,880,0.35685,66
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024654_rank495,590,590,0.36738,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024967_rank351,262,262,0.83734,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018872_rank454,269,269,0.82646,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012500_rank831,322,322,0.68884,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047874_rank067,885,416,0.64154,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041928_rank517,219,219,0.94823,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030962_rank852,412,412,0.96214,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,430,0.44555,400
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,430,0.93691,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,890,0.99088,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,416,0.43369,64
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,430,0.47915,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,430,0.60372,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.67845,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,430,0.09817,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,430,0.70796,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,385,0.72688,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,430,0.66754,651
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,416,0.42446,392
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,227,0.42026,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,430,0.45846,432
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,430,0.72142,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,416,0.46912,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.88663,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,847,0.31628,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,430,0.73201,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,36,0.42028,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,430,0.70747,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,430,0.28026,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,595,0.30628,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,65,0.93056,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031439_rank845,160,160,0.99479,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046670_rank483,189,416,0.46162,341
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047202_rank198,157,157,0.9317,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014193_rank533,749,749,0.95377,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025550_rank610,158,158,0.71796,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029666_rank366,910,910,0.35931,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018425_rank768,568,568,0.9764,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034800_rank967,714,714,0.94716,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027079_rank118,22,22,0.59102,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017185_rank522,27,26,0.2157,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045796_rank257,696,696,0.89539,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000077_rank269,159,159,0.9296,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046825_rank805,252,252,0.86443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028270_rank855,311,312,0.37393,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017568_rank256,156,156,0.5843,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045857_rank139,80,80,0.99514,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028280_rank208,637,637,0.99629,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010886_rank248,600,499,0.82349,101
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001170_rank977,653,653,0.99149,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019917_rank382,353,353,0.73172,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038807_rank041,549,416,0.51812,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002224_rank354,607,607,0.56422,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020547_rank779,941,941,0.98544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024302_rank148,986,602,0.26973,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007879_rank440,547,430,0.19625,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019429_rank282,99,430,0.76789,307
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045036_rank429,108,840,0.47866,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,23,0.97354,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,899,0.45965,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,871,0.261,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,880,0.33084,985
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,430,0.41396,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.98154,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,95,0.40512,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,430,0.72659,451
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,116,0.41903,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.98287,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,430,0.60653,464
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,430,0.28462,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.94338,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.9663,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,430,0.31483,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,416,0.52749,408
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,416,0.416,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,430,0.60158,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.9575,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,602,0.3404,93
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,430,0.57858,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,312,0.3443,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030573_rank888,278,278,0.28333,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027801_rank385,418,416,0.5654,319
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019823_rank928,932,932,0.45703,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031581_rank433,630,430,0.31075,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000571_rank919,625,625,0.94471,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013762_rank048,220,220,0.99547,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012238_rank575,392,430,0.23557,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022606_rank802,282,208,0.60293,59
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046505_rank808,138,430,0.42246,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008201_rank930,202,202,0.78487,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029641_rank382,353,430,0.4552,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011165_rank330,264,264,0.98696,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007348_rank521,511,880,0.47516,51
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044847_rank727,651,430,0.77897,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047858_rank111,573,430,0.58345,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038692_rank981,760,416,0.58834,968
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035481_rank651,924,924,0.91768,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018192_rank266,129,129,0.66578,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021926_rank545,139,139,0.25804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011749_rank384,152,152,0.88835,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027286_rank267,707,430,0.6572,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041994_rank555,68,430,0.56694,556
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014279_rank985,329,430,0.53511,791
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038101_rank324,822,430,0.75034,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010453_rank874,808,808,0.85976,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029860_rank081,587,430,0.69599,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016074_rank570,261,261,0.9241,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040690_rank453,523,523,0.97733,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015243_rank771,973,430,0.39257,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007755_rank287,574,574,0.96703,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007310_rank819,814,430,0.64367,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043100_rank916,364,364,0.78575,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031485_rank444,671,880,0.74633,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040821_rank734,345,416,0.3292,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035845_rank945,997,997,0.65872,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036583_rank508,699,430,0.67982,553
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047760_rank468,661,870,0.2802,22
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036172_rank929,576,430,0.58661,794
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022095_rank519,82,83,0.37616,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015315_rank466,731,731,0.97522,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045924_rank108,29,29,0.92795,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030778_rank264,313,416,0.36125,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009308_rank262,437,437,0.50019,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043287_rank605,652,430,0.73432,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036240_rank402,247,247,0.86233,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005444_rank563,473,602,0.19946,244
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001693_rank765,221,221,0.98949,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017002_rank497,43,43,0.41318,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031367_rank157,596,416,0.6922,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015307_rank222,214,214,0.90058,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006164_rank021,655,430,0.75784,501
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017496_rank539,897,430,0.53619,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020334_rank104,595,595,0.79607,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,430,0.40264,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,93,0.9731,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,959,0.83518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.90998,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,430,0.30007,788
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,725,0.53632,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.79661,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,880,0.2536,351
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,107,0.31965,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,416,0.35801,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,416,0.40418,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,430,0.52546,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.35528,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.99619,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,78,0.9519,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,755,0.94169,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,848,0.49991,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,430,0.68422,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,704,0.64076,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.85604,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,430,0.2578,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,430,0.27842,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,430,0.29008,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,416,0.37514,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,416,0.33376,450
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,301,0.60703,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.97111,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.99137,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,289,0.69822,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,223,0.4031,0
