dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047955_rank766,287,287,0.94134,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019971_rank350,516,430,0.85607,525
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007598_rank865,533,533,0.54371,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013704_rank201,717,430,0.92691,532
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011392_rank899,923,923,0.4871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036002_rank308,164,164,0.95354,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029493_rank524,826,826,0.96275,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032798_rank035,703,430,0.59262,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027604_rank027,769,430,0.81002,802
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026137_rank924,426,426,0.92355,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040015_rank343,232,232,0.73277,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040112_rank918,643,863,0.49438,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006474_rank025,445,430,0.27159,48
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042702_rank188,740,740,0.91233,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002603_rank147,820,430,0.49493,504
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042934_rank116,601,430,0.32721,231
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001003_rank543,335,335,0.68376,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041375_rank519,82,82,0.89558,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025857_rank689,939,430,0.74964,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021374_rank692,504,504,0.9274,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038219_rank078,419,430,0.38826,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000405_rank514,177,177,0.94917,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010894_rank729,729,430,0.90323,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035871_rank099,394,394,0.62567,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045133_rank255,4,4,0.40319,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043963_rank685,334,334,0.92394,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041793_rank037,831,430,0.30015,494
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022482_rank623,56,56,0.45279,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042978_rank868,274,263,0.64497,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026948_rank381,42,42,0.69067,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029377_rank767,569,569,0.64161,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003338_rank218,474,474,0.43213,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007817_rank401,507,430,0.84103,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043930_rank202,438,438,0.94,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016539_rank289,519,519,0.75443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039940_rank248,600,416,0.57335,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041061_rank459,930,430,0.476,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037628_rank120,677,430,0.67127,559
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017823_rank075,180,180,0.30218,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003799_rank687,534,430,0.91865,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036171_rank287,574,574,0.92138,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001797_rank109,867,867,0.72912,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043702_rank988,6,5,0.47575,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012463_rank853,321,321,0.90988,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030581_rank843,827,827,0.72626,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004112_rank961,137,137,0.84925,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047778_rank054,701,701,0.92737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048677_rank923,990,990,0.63278,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033663_rank587,849,849,0.7477,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028589_rank424,816,816,0.56374,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042640_rank270,685,430,0.39732,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013042_rank403,632,430,0.84326,376
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034300_rank237,673,430,0.91333,474
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001769_rank445,401,430,0.70367,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024174_rank634,738,738,0.82442,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036452_rank592,680,430,0.69597,826
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007554_rank916,364,364,0.91194,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000374_rank224,546,430,0.47771,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012634_rank287,574,430,0.37343,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042985_rank791,544,544,0.96759,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013484_rank878,3,3,0.69071,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031058_rank987,957,957,0.91095,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041643_rank454,269,272,0.79257,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021968_rank119,405,430,0.57901,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042889_rank699,114,114,0.59282,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032389_rank673,23,23,0.92085,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037557_rank685,334,334,0.84227,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019234_rank457,829,829,0.8766,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018086_rank608,928,430,0.31058,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037819_rank995,771,771,0.95392,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003616_rank726,182,182,0.51464,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042637_rank304,368,430,0.5261,234
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000356_rank302,130,130,0.46337,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004190_rank804,378,430,0.6319,935
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025309_rank722,229,229,0.93422,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038659_rank768,568,568,0.89661,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024789_rank269,159,159,0.96307,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006390_rank167,903,903,0.22552,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007418_rank028,747,747,0.93471,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046778_rank416,52,60,0.34826,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049630_rank503,488,488,0.92738,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024749_rank040,148,430,0.71578,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041910_rank196,403,403,0.88926,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044779_rank017,733,430,0.92721,197
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005416_rank160,38,38,0.84056,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014438_rank242,465,465,0.9594,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042274_rank566,294,294,0.70434,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033439_rank461,102,102,0.95902,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012794_rank832,780,780,0.74857,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048764_rank880,389,389,0.89866,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011274_rank135,432,432,0.93286,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006405_rank028,747,747,0.94153,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031785_rank650,212,212,0.92244,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003897_rank006,890,890,0.95178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040476_rank782,925,925,0.56576,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046082_rank709,841,841,0.89473,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029517_rank072,777,430,0.92001,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046117_rank906,371,416,0.57016,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007366_rank930,202,202,0.4078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018149_rank690,308,308,0.64093,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009824_rank547,528,528,0.93006,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035730_rank405,793,793,0.14583,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021123_rank116,601,601,0.92836,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021253_rank767,569,569,0.94507,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038644_rank611,44,430,0.89214,685
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037082_rank618,900,900,0.93713,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036404_rank458,711,711,0.07795,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031844_rank336,750,430,0.85381,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040186_rank875,933,933,0.33616,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025096_rank422,65,65,0.81117,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001246_rank146,664,430,0.48038,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021334_rank749,119,430,0.912,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033561_rank888,278,430,0.31199,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045892_rank339,662,662,0.86052,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021399_rank978,845,845,0.93444,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018074_rank444,671,671,0.35643,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010576_rank772,365,365,0.89303,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003749_rank618,900,900,0.96558,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012402_rank823,133,133,0.90518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046245_rank854,748,416,0.38358,791
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004638_rank160,38,38,0.88413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001770_rank977,653,603,0.81898,74
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031361_rank802,282,430,0.81158,772
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015888_rank868,274,274,0.91531,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011073_rank497,43,43,0.46386,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000630_rank624,959,959,0.91348,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024218_rank769,249,249,0.79575,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002613_rank981,760,760,0.93714,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004443_rank420,936,936,0.93519,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038580_rank939,200,200,0.64604,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006802_rank085,578,430,0.95001,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044060_rank254,984,430,0.76831,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034178_rank255,4,430,0.95123,798
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029390_rank864,668,668,0.62009,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041806_rank100,466,466,0.95973,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013921_rank218,474,474,0.95753,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012493_rank260,572,572,0.94473,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048110_rank013,752,752,0.92148,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031030_rank318,440,440,0.91255,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008007_rank134,444,430,0.65573,149
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025061_rank855,311,312,0.47322,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031666_rank859,127,127,0.47133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012414_rank685,334,334,0.8983,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035489_rank565,143,143,0.93685,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006565_rank789,965,965,0.75211,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048994_rank441,623,430,0.59639,568
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046989_rank454,269,269,0.76661,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016310_rank399,999,430,0.71775,316
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005708_rank160,38,38,0.83643,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007563_rank1000,955,955,0.92133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037506_rank036,739,430,0.41434,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004075_rank683,324,324,0.94006,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046614_rank202,438,720,0.83949,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041426_rank526,618,430,0.80084,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017541_rank718,76,430,0.7416,721
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045227_rank333,309,430,0.83441,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039612_rank631,307,430,0.94852,645
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029536_rank389,586,430,0.67841,954
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005832_rank595,496,496,0.93039,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029500_rank108,29,29,0.95211,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019687_rank058,608,430,0.8296,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030973_rank776,934,934,0.81328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002687_rank229,183,183,0.92732,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046936_rank658,802,430,0.76786,681
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009251_rank773,122,122,0.93045,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025307_rank910,326,326,0.6404,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037462_rank746,257,222,0.43159,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014290_rank072,777,430,0.86693,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033218_rank381,42,42,0.9465,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045267_rank811,640,640,0.71384,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008563_rank563,473,473,0.52293,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043628_rank204,561,561,0.93526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048837_rank773,122,430,0.90458,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040416_rank357,823,430,0.90073,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000243_rank387,678,430,0.50525,151
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020283_rank435,554,430,0.66359,556
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037548_rank787,859,859,0.30876,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036158_rank264,313,430,0.92394,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002527_rank639,449,430,0.96156,347
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005477_rank739,443,443,0.74144,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037247_rank867,950,430,0.50845,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046293_rank129,456,456,0.89151,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034005_rank668,174,174,0.93293,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011612_rank579,153,153,0.74754,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004993_rank004,430,430,0.96021,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016822_rank893,518,430,0.88212,166
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007013_rank826,952,430,0.75076,431
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021109_rank976,49,49,0.37938,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019242_rank599,727,430,0.83395,191
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003823_rank657,88,88,0.87659,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014645_rank380,192,192,0.86869,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030233_rank425,379,430,0.32597,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016415_rank734,345,345,0.46842,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042558_rank151,882,162,0.53745,219
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019622_rank587,849,430,0.34584,183
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027807_rank754,225,178,0.68087,56
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041864_rank954,91,91,0.93266,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003127_rank023,697,697,0.87044,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001386_rank833,356,356,0.32044,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012335_rank180,341,341,0.48387,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048751_rank684,992,416,0.7699,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000045_rank829,256,256,0.94344,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038582_rank034,522,430,0.97212,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028076_rank890,58,430,0.58311,628
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006925_rank490,387,387,0.93458,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013338_rank644,383,430,0.90842,301
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031466_rank846,2,2,0.63464,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041863_rank533,749,430,0.41574,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008654_rank416,52,52,0.80109,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003107_rank669,656,656,0.76891,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021186_rank206,470,470,0.70632,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027780_rank754,225,225,0.88546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029274_rank013,752,752,0.97385,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044577_rank162,64,64,0.89996,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023083_rank680,855,855,0.9569,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039254_rank679,686,430,0.29542,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017131_rank926,800,800,0.83399,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000671_rank240,864,430,0.78239,838
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033867_rank645,482,430,0.84059,336
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009393_rank325,132,132,0.50963,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034666_rank101,47,430,0.88504,874
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028660_rank238,472,430,0.41172,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022776_rank216,243,430,0.34439,789
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015736_rank597,732,430,0.67614,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030190_rank195,557,430,0.91264,529
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043495_rank458,711,711,0.90332,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024300_rank985,329,329,0.88788,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046355_rank507,477,430,0.85178,341
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010114_rank055,862,862,0.93208,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019389_rank549,141,416,0.43285,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033162_rank724,85,85,0.94243,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008588_rank602,103,430,0.86308,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017663_rank143,871,895,0.56276,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045497_rank715,481,430,0.63397,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027784_rank027,769,769,0.84557,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027636_rank488,648,430,0.12058,274
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047266_rank270,685,685,0.60609,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021888_rank588,532,430,0.91964,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042617_rank841,292,292,0.67364,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046789_rank559,531,531,0.6072,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018134_rank724,85,85,0.94244,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024883_rank648,994,430,0.6856,407
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017310_rank656,16,16,0.88259,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040298_rank307,187,200,0.48081,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026459_rank500,804,804,0.7027,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028623_rank888,278,278,0.91111,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033395_rank116,601,887,0.34619,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034594_rank659,513,513,0.49108,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022370_rank076,400,667,0.81163,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004555_rank101,47,47,0.77865,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021775_rank506,468,751,0.36088,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004325_rank759,237,179,0.18973,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047057_rank094,530,530,0.86924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007901_rank353,485,761,0.9518,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001197_rank336,750,430,0.68439,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010603_rank099,394,430,0.82045,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005242_rank312,236,236,0.85427,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003298_rank365,61,61,0.77051,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044746_rank509,995,995,0.93678,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017836_rank752,323,323,0.91672,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047757_rank250,194,194,0.98273,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029284_rank284,380,380,0.93969,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025769_rank187,866,866,0.94787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019013_rank222,214,214,0.88442,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002670_rank788,785,430,0.68819,469
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029126_rank439,290,290,0.91421,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021481_rank303,778,778,0.7274,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011985_rank384,152,152,0.9359,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028713_rank331,1,1,0.89412,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045835_rank044,644,644,0.16566,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041187_rank233,821,430,0.39068,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027805_rank726,182,430,0.31503,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037692_rank541,391,430,0.45412,626
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005069_rank851,985,430,0.42537,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004601_rank840,361,361,0.96075,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005162_rank587,849,849,0.96755,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041008_rank986,343,343,0.92456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033005_rank876,551,430,0.34142,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036076_rank533,749,749,0.93112,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014371_rank798,759,430,0.54258,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004092_rank208,637,637,0.84811,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032897_rank609,447,430,0.33242,766
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016940_rank474,564,564,0.90004,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025926_rank132,150,150,0.80828,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041535_rank565,143,143,0.9396,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042664_rank761,35,430,0.70086,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001910_rank750,407,407,0.92545,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047861_rank843,827,827,0.32639,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011593_rank714,235,174,0.74807,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000229_rank761,35,430,0.39325,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014567_rank036,739,739,0.8499,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036455_rank976,49,49,0.60737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016914_rank157,596,596,0.91927,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007482_rank611,44,44,0.5478,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039769_rank947,545,545,0.92855,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043779_rank118,22,22,0.92656,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015654_rank863,571,571,0.57482,0
