dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014255_rank557,991,430,0.33587,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015955_rank566,294,294,0.48299,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039521_rank096,863,602,0.37085,169
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045362_rank572,50,430,0.35177,799
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007664_rank586,93,430,0.2886,443
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041700_rank314,234,234,0.88821,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039964_rank519,82,82,0.76493,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030920_rank765,221,430,0.6646,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035811_rank868,274,274,0.67315,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022841_rank761,35,35,0.13081,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025500_rank496,337,334,0.24432,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001411_rank437,675,867,0.26023,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023062_rank970,342,342,0.65431,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044891_rank702,86,86,0.66759,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046412_rank752,323,323,0.74777,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006197_rank928,932,932,0.91649,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010612_rank850,267,228,0.23679,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015701_rank312,236,158,0.52998,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021228_rank321,774,615,0.59359,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034024_rank530,168,213,0.45495,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016575_rank333,309,416,0.24256,421
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001414_rank048,220,216,0.22772,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014079_rank356,807,807,0.38128,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000063_rank279,107,107,0.0776,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001977_rank441,623,456,0.41972,71
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005825_rank365,61,430,0.16685,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001602_rank119,405,405,0.78915,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018721_rank086,579,579,0.82874,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024752_rank995,771,771,0.44251,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047920_rank621,106,106,0.88421,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037223_rank597,732,732,0.47419,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031412_rank863,571,882,0.71181,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027407_rank652,891,430,0.76642,574
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014076_rank568,25,25,0.74822,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019080_rank370,238,238,0.42831,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026557_rank525,320,319,0.58063,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025085_rank280,218,244,0.28692,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043489_rank860,698,430,0.41396,571
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011746_rank834,222,222,0.30608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041351_rank635,170,229,0.65931,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015910_rank744,7,7,0.90227,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034377_rank609,447,447,0.92809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039746_rank884,457,416,0.36591,837
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032208_rank412,350,350,0.84687,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004669_rank415,149,150,0.32021,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033692_rank029,520,416,0.38374,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026722_rank467,791,430,0.20569,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036476_rank492,493,493,0.43014,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034116_rank445,401,430,0.40632,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040378_rank151,882,430,0.39036,239
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013778_rank397,427,427,0.19664,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008144_rank940,123,430,0.16795,291
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003131_rank692,504,504,0.59998,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046544_rank421,327,327,0.66902,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004401_rank636,126,126,0.50199,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018699_rank553,12,12,0.72341,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006850_rank005,880,880,0.91786,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008884_rank721,461,461,0.53283,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006566_rank731,384,384,0.39839,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014305_rank638,441,440,0.45982,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010564_rank575,392,392,0.85592,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021961_rank256,156,157,0.4055,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006368_rank776,934,934,0.91958,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045937_rank388,251,251,0.78713,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016029_rank428,210,210,0.90409,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034304_rank262,437,430,0.5409,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028849_rank325,132,132,0.67403,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025167_rank668,174,235,0.13877,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046566_rank652,891,891,0.39222,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032581_rank483,189,191,0.24967,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004560_rank226,197,199,0.42116,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024271_rank257,696,696,0.85878,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023237_rank870,993,430,0.61343,370
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034551_rank842,275,430,0.55627,371
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009013_rank858,840,840,0.7988,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019817_rank990,784,416,0.43247,957
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001318_rank647,896,430,0.27741,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012396_rank004,430,430,0.51736,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006128_rank476,442,430,0.32723,258
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039043_rank883,109,430,0.22368,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038020_rank737,396,396,0.81472,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014698_rank805,252,252,0.60374,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049771_rank327,834,430,0.24153,80
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041450_rank576,110,416,0.27171,534
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029640_rank235,492,492,0.65915,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030408_rank375,120,120,0.47287,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008088_rank520,436,430,0.56791,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005421_rank316,691,430,0.46994,543
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031086_rank622,11,430,0.45168,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008217_rank259,228,228,0.85171,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001288_rank326,89,89,0.86413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013217_rank562,756,756,0.57709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012140_rank664,241,430,0.23569,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030539_rank335,173,173,0.75944,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001593_rank174,67,67,0.41274,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001240_rank424,816,430,0.31387,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044989_rank872,591,430,0.21774,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005366_rank734,345,345,0.58491,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047713_rank192,26,26,0.33846,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023290_rank173,453,416,0.16207,215
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010480_rank023,697,430,0.20006,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018807_rank315,71,430,0.45432,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017964_rank307,187,187,0.63166,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033260_rank955,956,956,0.38997,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003016_rank243,555,555,0.57713,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037242_rank978,845,430,0.46874,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026243_rank193,961,766,0.13591,148
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032061_rank706,30,30,0.88827,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019557_rank975,909,416,0.12395,946
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037818_rank024,843,602,0.33517,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021755_rank915,314,314,0.78332,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013604_rank759,237,237,0.88346,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024982_rank369,559,559,0.37666,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005279_rank069,175,175,0.77969,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031554_rank911,901,430,0.74356,528
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017499_rank048,220,220,0.65019,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000493_rank049,529,430,0.5252,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045996_rank783,501,416,0.21008,759
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008643_rank273,818,818,0.61955,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035575_rank329,687,416,0.14975,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031549_rank334,491,491,0.76529,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000851_rank246,887,430,0.2411,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023488_rank192,26,430,0.55805,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016076_rank939,200,200,0.57924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015374_rank422,65,65,0.84188,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031215_rank884,457,457,0.87993,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023221_rank520,436,430,0.12315,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021910_rank775,989,430,0.6704,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022003_rank564,41,430,0.49457,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043546_rank410,284,284,0.9321,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045793_rank838,695,430,0.30945,522
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035222_rank228,669,430,0.66306,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005986_rank224,546,430,0.35329,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039908_rank234,510,510,0.40742,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035920_rank058,608,430,0.35661,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029094_rank520,436,430,0.31018,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001518_rank064,919,430,0.66114,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018916_rank364,162,161,0.14506,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030853_rank170,713,713,0.72617,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030788_rank195,557,430,0.33457,529
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022597_rank118,22,22,0.72844,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030839_rank218,474,474,0.89592,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004374_rank726,182,430,0.11311,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017115_rank144,315,315,0.62699,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044088_rank919,625,430,0.54613,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001155_rank580,372,267,0.45777,38
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010631_rank729,729,430,0.3157,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006977_rank119,405,405,0.87919,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013470_rank220,402,402,0.72609,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013901_rank268,146,146,0.86233,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039371_rank889,935,935,0.64645,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018649_rank306,167,167,0.71772,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008475_rank503,488,488,0.278,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013732_rank049,529,614,0.68725,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008712_rank490,387,387,0.90868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008933_rank322,694,730,0.13526,44
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039849_rank595,496,496,0.32715,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005755_rank136,395,395,0.68391,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047276_rank384,152,157,0.33693,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044162_rank882,753,416,0.35176,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029288_rank731,384,368,0.36446,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012240_rank824,938,430,0.21114,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015795_rank177,74,430,0.73585,335
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021956_rank493,18,18,0.83935,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025933_rank065,459,459,0.40767,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018955_rank509,995,430,0.51081,653
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013849_rank689,939,430,0.6146,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034170_rank004,430,430,0.91419,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016511_rank323,757,430,0.49522,329
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007902_rank433,630,637,0.29739,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003893_rank987,957,430,0.66242,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048565_rank131,617,702,0.2272,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011310_rank881,917,430,0.67966,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042442_rank269,159,168,0.42815,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022167_rank775,989,430,0.68521,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019431_rank066,719,719,0.70722,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011705_rank640,690,345,0.2947,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029251_rank479,629,629,0.89064,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017843_rank100,466,466,0.56765,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003553_rank344,906,430,0.72809,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032224_rank647,896,416,0.28983,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017083_rank140,429,429,0.73657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045652_rank880,389,389,0.31533,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006195_rank921,8,430,0.23669,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035319_rank517,219,214,0.41825,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014949_rank285,128,416,0.18983,313
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031624_rank466,731,731,0.89002,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028486_rank573,853,430,0.5249,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037205_rank979,809,416,0.21717,971
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033634_rank411,246,251,0.55254,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004888_rank318,440,440,0.64535,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010969_rank267,707,707,0.25751,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049335_rank214,746,430,0.86618,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003664_rank1000,955,416,0.34825,999
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008259_rank634,738,430,0.59777,414
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041799_rank373,386,386,0.88791,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044661_rank796,155,155,0.43716,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036287_rank418,87,87,0.92843,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014627_rank615,869,869,0.84137,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049358_rank651,924,430,0.55653,661
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001838_rank301,761,430,0.53331,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021001_rank043,478,416,0.34136,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049653_rank917,201,201,0.42389,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009549_rank999,987,430,0.36963,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014967_rank900,291,291,0.85989,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017497_rank513,48,48,0.79003,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005874_rank432,597,597,0.73955,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038434_rank245,205,205,0.72863,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029652_rank917,201,201,0.78602,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033367_rank217,423,430,0.43364,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032715_rank121,705,430,0.36195,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044172_rank837,958,751,0.15113,102
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030540_rank436,216,216,0.54689,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047755_rank477,253,264,0.52744,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018861_rank121,705,430,0.27708,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042331_rank160,38,38,0.89586,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019974_rank163,770,430,0.69869,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024654_rank495,590,590,0.20489,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024967_rank351,262,262,0.46925,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018872_rank454,269,269,0.74639,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012500_rank831,322,322,0.48169,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047874_rank067,885,416,0.29688,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041928_rank517,219,219,0.86417,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030962_rank852,412,412,0.23417,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,430,0.60141,400
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,430,0.90518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,890,0.93843,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,430,0.33136,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,430,0.60597,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,416,0.23125,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.43064,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,430,0.41705,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,430,0.6126,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,385,0.68219,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,430,0.63026,651
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,430,0.36608,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,151,0.83572,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,430,0.55121,432
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,930,0.79311,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,430,0.67032,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.78743,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,586,0.69145,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,430,0.5519,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,33,0.15576,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,430,0.72641,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,430,0.75772,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,595,0.20777,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,65,0.77546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031439_rank845,160,160,0.90463,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046670_rank483,189,430,0.3293,587
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047202_rank198,157,157,0.83186,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014193_rank533,749,749,0.88613,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025550_rank610,158,151,0.45057,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029666_rank366,910,910,0.6365,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018425_rank768,568,568,0.82973,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034800_rank967,714,714,0.77249,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027079_rank118,22,22,0.8795,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017185_rank522,27,27,0.61024,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045796_rank257,696,696,0.86055,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000077_rank269,159,159,0.85192,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046825_rank805,252,252,0.65535,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028270_rank855,311,311,0.48631,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017568_rank256,156,156,0.69834,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045857_rank139,80,80,0.81021,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028280_rank208,637,637,0.8475,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010886_rank248,600,430,0.37353,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001170_rank977,653,653,0.75136,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019917_rank382,353,353,0.72964,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038807_rank041,549,416,0.34863,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002224_rank354,607,430,0.37644,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020547_rank779,941,941,0.87493,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024302_rank148,986,416,0.27452,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007879_rank440,547,547,0.22584,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019429_rank282,99,416,0.24394,294
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045036_rank429,108,430,0.31194,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,23,0.90153,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,725,0.26168,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,430,0.10062,610
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,416,0.29467,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,416,0.10318,671
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.65294,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,95,0.75672,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.82303,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,430,0.1344,788
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.81513,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,430,0.31073,464
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,723,0.18743,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.85138,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.92374,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,430,0.2997,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,430,0.58233,766
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,430,0.44052,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,430,0.84181,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.88094,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,702,0.21916,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,430,0.14788,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,311,0.45441,0
