dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029284_rank284,380,365,0.66808,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025769_rank187,866,866,0.97784,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019013_rank222,214,430,0.46901,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002670_rank788,785,430,0.53318,469
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029126_rank439,290,290,0.91687,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021481_rank303,778,778,0.49371,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011985_rank384,152,152,0.53698,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028713_rank331,1,430,0.96616,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045835_rank044,644,818,0.38779,187
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041187_rank233,821,430,0.85158,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027805_rank726,182,176,0.19887,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037692_rank541,391,430,0.76934,626
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005069_rank851,985,430,0.31238,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004601_rank840,361,361,0.99285,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005162_rank587,849,849,0.89947,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041008_rank986,343,430,0.40059,827
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033005_rank876,551,416,0.32609,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036076_rank533,749,749,0.94109,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014371_rank798,759,632,0.49207,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004092_rank208,637,430,0.53081,870
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032897_rank609,447,430,0.48128,766
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016940_rank474,564,564,0.68244,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025926_rank132,150,416,0.48181,191
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041535_rank565,143,143,0.99066,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042664_rank761,35,430,0.71679,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001910_rank750,407,430,0.22492,344
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047861_rank843,827,430,0.49507,352
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011593_rank714,235,174,0.46775,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000229_rank761,35,430,0.78129,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014567_rank036,739,739,0.89163,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036455_rank976,49,430,0.70978,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016914_rank157,596,430,0.35211,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007482_rank611,44,430,0.12336,685
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039769_rank947,545,545,0.99295,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043779_rank118,22,22,0.89266,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015654_rank863,571,430,0.33016,287
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032358_rank794,53,430,0.86508,680
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042116_rank032,514,514,0.29063,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026543_rank267,707,707,0.85562,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021626_rank284,380,430,0.47749,525
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011120_rank522,27,430,0.46957,336
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047324_rank164,176,430,0.3298,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030316_rank786,357,150,0.4145,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007107_rank757,388,388,0.49612,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043650_rank860,698,430,0.86957,571
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016424_rank057,583,430,0.94815,294
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017473_rank404,226,226,0.99281,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034716_rank279,107,107,0.83972,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025968_rank337,319,430,0.8261,624
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012003_rank418,87,87,0.77772,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030004_rank289,519,430,0.78477,244
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029379_rank578,541,430,0.95048,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033940_rank756,907,907,0.35217,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004087_rank091,972,416,0.39075,144
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026189_rank221,404,430,0.91445,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035882_rank687,534,534,0.36266,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039618_rank564,41,430,0.96912,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047335_rank102,708,430,0.58802,267
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042231_rank589,354,430,0.83964,641
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016786_rank941,902,902,0.26712,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044380_rank866,240,238,0.48457,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043336_rank261,803,430,0.59513,940
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005746_rank946,263,263,0.29757,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030737_rank670,288,293,0.36893,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025942_rank766,287,430,0.92397,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023013_rank374,306,430,0.965,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031740_rank510,684,430,0.42879,264
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038426_rank613,90,430,0.40233,537
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030172_rank534,659,430,0.14831,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005950_rank989,663,430,0.93538,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032444_rank649,635,430,0.37268,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041491_rank382,353,354,0.48257,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011708_rank594,812,430,0.82523,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045423_rank682,832,832,0.75495,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034756_rank623,56,430,0.40002,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029940_rank065,459,430,0.53482,118
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020144_rank299,385,430,0.34293,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010595_rank202,438,438,0.51523,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043851_rank538,154,160,0.48955,27
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010701_rank412,350,430,0.31155,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004670_rank904,521,412,0.56819,48
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013779_rank741,899,430,0.36974,279
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015855_rank513,48,416,0.21635,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008118_rank570,261,341,0.13133,215
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021480_rank941,902,902,0.30049,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033919_rank616,949,430,0.88477,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005998_rank766,287,430,0.3365,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028052_rank930,202,202,0.5455,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032396_rank558,375,430,0.30986,694
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015662_rank053,798,769,0.83424,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009432_rank838,695,430,0.27731,522
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001277_rank859,127,144,0.4854,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031403_rank580,372,385,0.3009,56
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047605_rank649,635,422,0.47666,123
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017914_rank822,588,430,0.74067,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023957_rank957,953,430,0.65057,878
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046643_rank096,863,863,0.9708,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041652_rank094,530,416,0.25167,125
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022147_rank693,940,430,0.63685,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020942_rank716,351,351,0.14835,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037593_rank759,237,430,0.91774,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045866_rank821,0,430,0.941,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001972_rank578,541,430,0.96844,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038767_rank010,615,615,0.90821,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003027_rank292,868,430,0.74549,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020127_rank323,757,430,0.78948,329
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015756_rank626,69,69,0.98083,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019479_rank728,734,430,0.97706,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040912_rank393,650,430,0.44867,119
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001607_rank422,65,65,0.30813,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046280_rank688,17,17,0.67014,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011998_rank803,376,376,0.73023,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005852_rank685,334,430,0.72855,996
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006695_rank481,683,430,0.79323,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027314_rank852,412,412,0.70114,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013414_rank411,246,246,0.4494,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025255_rank899,923,430,0.98943,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029495_rank561,15,15,0.93815,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017975_rank688,17,17,0.89078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043934_rank870,993,430,0.50889,370
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048409_rank872,591,591,0.91364,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048224_rank355,300,430,0.32193,805
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018026_rank582,105,105,0.97396,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043775_rank798,759,430,0.45689,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029506_rank307,187,187,0.59183,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019236_rank622,11,430,0.91863,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028709_rank396,815,430,0.76329,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020878_rank813,550,430,0.40068,697
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041833_rank709,841,430,0.80739,162
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039892_rank740,743,430,0.79353,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003268_rank890,58,430,0.87114,628
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005732_rank281,886,430,0.5424,173
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030735_rank041,549,416,0.36275,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006738_rank166,751,751,0.39814,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003250_rank294,839,890,0.26819,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014621_rank200,894,894,0.37044,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007311_rank341,895,430,0.44099,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020155_rank339,662,662,0.79632,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025423_rank968,204,204,0.76584,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022927_rank435,554,430,0.22755,556
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006301_rank513,48,43,0.12448,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045352_rank931,185,185,0.53957,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039693_rank358,741,430,0.4905,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010545_rank523,55,55,0.42792,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037527_rank966,988,430,0.58956,310
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006460_rank231,96,96,0.99298,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022350_rank394,36,430,0.79611,799
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021203_rank523,55,430,0.48107,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024243_rank247,688,688,0.83046,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037611_rank622,11,11,0.99037,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021176_rank388,251,87,0.23578,106
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020716_rank766,287,287,0.9188,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027763_rank714,235,235,0.35218,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043474_rank753,193,235,0.28682,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040827_rank588,532,430,0.80798,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021702_rank578,541,541,0.39195,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019367_rank539,897,897,0.85206,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003989_rank471,755,430,0.68895,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037911_rank770,666,666,0.9433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001048_rank902,439,430,0.87623,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047347_rank298,922,890,0.44738,486
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038284_rank478,835,835,0.70542,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016703_rank162,64,430,0.418,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010192_rank501,317,317,0.42738,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019261_rank698,195,195,0.27614,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035363_rank762,142,430,0.32221,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048676_rank825,303,430,0.86355,538
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015383_rank419,824,658,0.15963,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027579_rank747,230,430,0.27186,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040816_rank891,724,430,0.49399,432
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036280_rank009,422,430,0.68808,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038181_rank374,306,306,0.8298,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004992_rank698,195,176,0.2676,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001325_rank942,873,519,0.09087,351
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001178_rank758,654,430,0.89057,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019059_rank833,356,430,0.63081,638
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042554_rank055,862,430,0.66373,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024539_rank948,463,463,0.89231,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022691_rank418,87,87,0.99163,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044810_rank654,567,430,0.47838,897
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044371_rank310,606,430,0.50771,600
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013058_rank053,798,430,0.48294,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013276_rank874,808,430,0.76742,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009455_rank310,606,430,0.88799,600
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028498_rank852,412,747,0.5052,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032668_rank845,160,160,0.30553,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048173_rank189,735,430,0.31295,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026987_rank571,584,430,0.54256,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017100_rank910,326,430,0.18719,478
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013243_rank950,199,197,0.87077,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013610_rank469,94,430,0.92195,574
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040793_rank887,996,430,0.37924,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011884_rank461,102,102,0.90862,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012952_rank182,206,430,0.61793,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044194_rank217,423,423,0.86062,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029720_rank981,760,430,0.52209,620
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037979_rank303,778,422,0.16457,107
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025009_rank300,681,416,0.35513,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023193_rank562,756,430,0.37983,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037820_rank291,169,176,0.30066,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019408_rank039,805,805,0.94662,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045604_rank984,328,430,0.6224,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020952_rank941,902,430,0.19139,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045693_rank995,771,430,0.62248,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026374_rank180,341,341,0.25269,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043381_rank910,326,430,0.5263,478
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013556_rank450,813,430,0.79651,288
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031144_rank637,24,24,0.98651,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022839_rank945,997,430,0.34154,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034954_rank827,304,430,0.51247,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026588_rank833,356,430,0.46036,638
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004845_rank778,104,104,0.96968,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041644_rank007,543,422,0.36342,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022155_rank723,318,890,0.22865,439
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021013_rank224,546,430,0.82624,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046333_rank703,140,430,0.30387,499
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029757_rank784,737,430,0.74568,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017117_rank271,224,224,0.49427,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034030_rank270,685,685,0.49117,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016988_rank846,2,430,0.46428,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038710_rank916,364,430,0.41283,642
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046328_rank791,544,430,0.80879,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004817_rank445,401,401,0.93589,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020507_rank315,71,416,0.82451,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014255_rank557,991,430,0.90221,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015955_rank566,294,430,0.83025,928
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039521_rank096,863,430,0.68463,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045362_rank572,50,430,0.75337,799
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007664_rank586,93,430,0.66427,443
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041700_rank314,234,214,0.22656,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039964_rank519,82,87,0.52625,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030920_rank765,221,430,0.95031,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035811_rank868,274,273,0.6881,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022841_rank761,35,430,0.2667,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025500_rank496,337,430,0.79673,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001411_rank437,675,430,0.28528,611
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023062_rank970,342,341,0.48499,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044891_rank702,86,86,0.52204,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046412_rank752,323,323,0.84953,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006197_rank928,932,932,0.98548,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010612_rank850,267,181,0.41062,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015701_rank312,236,237,0.47801,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021228_rank321,774,502,0.50966,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034024_rank530,168,430,0.25765,531
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016575_rank333,309,430,0.70113,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001414_rank048,220,430,0.72566,266
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014079_rank356,807,545,0.31375,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000063_rank279,107,667,0.10173,504
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001977_rank441,623,430,0.88306,568
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005825_rank365,61,430,0.23005,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001602_rank119,405,405,0.81061,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018721_rank086,579,579,0.70928,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024752_rank995,771,430,0.32676,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047920_rank621,106,674,0.22685,239
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037223_rank597,732,745,0.51167,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031412_rank863,571,882,0.33483,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027407_rank652,891,430,0.85495,574
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014076_rank568,25,25,0.4016,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019080_rank370,238,195,0.28335,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026557_rank525,320,430,0.32896,919
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025085_rank280,218,244,0.19914,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043489_rank860,698,430,0.7963,571
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011746_rank834,222,430,0.29047,631
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041351_rank635,170,430,0.2541,801
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015910_rank744,7,7,0.9863,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034377_rank609,447,447,0.99286,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039746_rank884,457,430,0.66041,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032208_rank412,350,350,0.29826,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004669_rank415,149,430,0.66991,888
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033692_rank029,520,430,0.77924,674
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026722_rank467,791,430,0.66839,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036476_rank492,493,430,0.38686,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034116_rank445,401,430,0.49631,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040378_rank151,882,430,0.82219,239
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013778_rank397,427,427,0.26491,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008144_rank940,123,430,0.79996,291
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003131_rank692,504,504,0.73011,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046544_rank421,327,416,0.48245,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004401_rank636,126,430,0.678,363
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018699_rank553,12,430,0.7357,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006850_rank005,880,430,0.80547,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008884_rank721,461,430,0.20555,729
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006566_rank731,384,374,0.21595,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014305_rank638,441,440,0.43065,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010564_rank575,392,392,0.46751,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021961_rank256,156,430,0.44064,300
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006368_rank776,934,934,0.85317,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045937_rank388,251,251,0.99077,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016029_rank428,210,210,0.98279,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034304_rank262,437,430,0.65756,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028849_rank325,132,132,0.51071,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025167_rank668,174,174,0.17117,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046566_rank652,891,430,0.6107,574
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032581_rank483,189,430,0.51118,587
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004560_rank226,197,197,0.75184,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024271_rank257,696,696,0.95078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023237_rank870,993,430,0.32319,370
