dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,430,0.64721,400
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,430,0.84594,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,890,0.78389,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,430,0.70816,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,430,0.48959,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,430,0.51306,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.50949,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,430,0.27923,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,430,0.82275,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,101,0.3578,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,430,0.52991,651
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,430,0.28574,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,151,0.65427,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,430,0.31861,432
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,430,0.87493,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,430,0.43625,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.85657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,895,0.21688,33
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,430,0.53462,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,36,0.32496,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,430,0.5792,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,430,0.56247,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,730,0.36566,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,430,0.5838,869
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031439_rank845,160,160,0.79163,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046670_rank483,189,430,0.66017,587
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047202_rank198,157,157,0.82556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014193_rank533,749,749,0.8456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025550_rank610,158,158,0.52773,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029666_rank366,910,910,0.22023,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018425_rank768,568,568,0.77004,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034800_rank967,714,714,0.39164,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027079_rank118,22,22,0.83072,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017185_rank522,27,39,0.46655,140
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045796_rank257,696,696,0.32098,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000077_rank269,159,159,0.78375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046825_rank805,252,252,0.23439,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028270_rank855,311,311,0.41496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017568_rank256,156,430,0.62086,300
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045857_rank139,80,80,0.72107,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028280_rank208,637,637,0.87036,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010886_rank248,600,430,0.54778,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001170_rank977,653,653,0.75622,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019917_rank382,353,345,0.1955,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038807_rank041,549,430,0.3788,710
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002224_rank354,607,607,0.66619,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020547_rank779,941,941,0.72753,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024302_rank148,986,430,0.51067,304
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007879_rank440,547,416,0.21783,480
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019429_rank282,99,430,0.69526,307
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045036_rank429,108,430,0.6832,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,23,0.08668,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,505,0.34583,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,895,0.26629,39
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,430,0.77462,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,416,0.30488,671
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.86867,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,94,0.67407,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.26303,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,430,0.41893,788
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.51735,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,430,0.40152,464
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,430,0.36928,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.54911,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.85468,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,430,0.40691,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,430,0.24343,766
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,430,0.65243,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,430,0.72196,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.80472,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,430,0.20899,382
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,430,0.45958,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,430,0.45537,903
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030573_rank888,278,192,0.15362,108
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027801_rank385,418,430,0.3721,535
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019823_rank928,932,932,0.7921,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031581_rank433,630,430,0.7287,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000571_rank919,625,625,0.81785,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013762_rank048,220,220,0.84853,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012238_rank575,392,852,0.4885,285
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022606_rank802,282,430,0.34433,772
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046505_rank808,138,890,0.31468,454
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008201_rank930,202,202,0.39124,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029641_rank382,353,430,0.56782,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011165_rank330,264,264,0.83364,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007348_rank521,511,430,0.26144,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044847_rank727,651,430,0.40623,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047858_rank111,573,430,0.752,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038692_rank981,760,811,0.42482,51
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035481_rank651,924,924,0.56418,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018192_rank266,129,129,0.40256,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021926_rank545,139,430,0.31861,494
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011749_rank384,152,152,0.63844,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027286_rank267,707,430,0.52138,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041994_rank555,68,430,0.52723,556
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014279_rank985,329,430,0.45905,791
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038101_rank324,822,430,0.68205,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010453_rank874,808,430,0.16854,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029860_rank081,587,430,0.69246,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016074_rank570,261,430,0.56013,637
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040690_rank453,523,430,0.57952,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015243_rank771,973,430,0.58356,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007755_rank287,574,574,0.82851,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007310_rank819,814,430,0.50607,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043100_rank916,364,364,0.79934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031485_rank444,671,880,0.39685,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040821_rank734,345,345,0.25778,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035845_rank945,997,430,0.43473,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036583_rank508,699,430,0.70224,553
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047760_rank468,661,880,0.63882,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036172_rank929,576,430,0.5814,794
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022095_rank519,82,80,0.21547,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015315_rank466,731,731,0.40426,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045924_rank108,29,430,0.55419,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030778_rank264,313,430,0.4109,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009308_rank262,437,437,0.2564,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043287_rank605,652,430,0.60422,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036240_rank402,247,247,0.40368,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005444_rank563,473,430,0.63746,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001693_rank765,221,221,0.84574,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017002_rank497,43,430,0.43428,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031367_rank157,596,430,0.56248,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015307_rank222,214,214,0.49922,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006164_rank021,655,430,0.34033,501
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017496_rank539,897,430,0.38332,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020334_rank104,595,430,0.50226,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,430,0.89158,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,93,0.65202,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,430,0.28704,126
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.58375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,880,0.2198,806
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,725,0.53,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.62146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,416,0.50088,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,890,0.17261,887
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,430,0.27747,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,702,0.35233,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,430,0.33254,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.61398,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.80531,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,430,0.76806,668
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,755,0.67657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,430,0.33159,336
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,430,0.82863,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,704,0.67769,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.62705,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,702,0.33552,71
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,430,0.15845,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,430,0.42034,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,430,0.54458,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,430,0.69604,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,430,0.59423,224
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.79866,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.84438,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,430,0.50784,745
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,224,0.44319,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030300_rank568,25,25,0.29461,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036053_rank003,602,430,0.31273,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009913_rank459,930,430,0.25583,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002905_rank324,822,430,0.17897,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011633_rank575,392,392,0.86057,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022885_rank153,565,430,0.35229,309
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028349_rank978,845,430,0.60832,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031674_rank394,36,36,0.57529,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020381_rank320,674,416,0.69292,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009001_rank919,625,430,0.76201,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017984_rank945,997,997,0.36221,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012260_rank185,723,430,0.76699,451
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003527_rank678,475,430,0.4038,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020926_rank538,154,154,0.88538,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014671_rank009,422,430,0.37213,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010408_rank073,775,430,0.81359,173
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037434_rank112,502,502,0.75944,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012467_rank329,687,890,0.3628,174
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003141_rank977,653,430,0.58,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007245_rank238,472,416,0.40802,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011022_rank262,437,437,0.78652,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011208_rank332,983,430,0.74953,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039443_rank751,54,430,0.54288,809
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046682_rank059,517,880,0.26802,169
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005359_rank386,796,796,0.82691,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012166_rank808,138,138,0.73747,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008959_rank861,670,701,0.16816,485
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036899_rank381,42,213,0.43853,355
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015865_rank646,712,430,0.71467,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034557_rank785,575,895,0.222,162
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039439_rank390,151,151,0.83427,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044506_rank419,824,430,0.56621,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014097_rank565,143,430,0.48348,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031351_rank064,919,919,0.59988,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016903_rank357,823,416,0.29059,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038993_rank543,335,430,0.2049,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048985_rank359,631,585,0.27715,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038454_rank773,122,766,0.5685,19
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029145_rank655,556,416,0.25316,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040289_rank943,381,430,0.19574,316
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042257_rank336,750,430,0.76092,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044393_rank139,80,80,0.51873,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020004_rank188,740,430,0.16347,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007730_rank026,726,430,0.35889,195
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003717_rank783,501,430,0.55511,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002536_rank493,18,18,0.74139,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035842_rank365,61,67,0.3173,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001525_rank077,657,430,0.62283,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011469_rank907,721,430,0.47352,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008172_rank971,954,430,0.69495,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002704_rank646,712,890,0.49788,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034849_rank362,209,209,0.68427,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029816_rank994,276,246,0.15886,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002363_rank973,951,951,0.63192,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013520_rank316,691,895,0.37807,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041289_rank798,759,430,0.32852,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028010_rank402,247,247,0.79509,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018825_rank973,951,430,0.58913,500
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024216_rank335,173,173,0.87743,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048162_rank820,272,270,0.61604,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049119_rank706,30,430,0.62581,537
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032894_rank201,717,430,0.74207,532
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047328_rank279,107,430,0.5396,244
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041185_rank191,355,355,0.833,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030462_rank171,446,430,0.11006,672
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044583_rank081,587,430,0.68354,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021884_rank190,649,430,0.42736,831
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006694_rank108,29,430,0.43364,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021485_rank516,196,430,0.39682,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002008_rank178,540,540,0.50822,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010282_rank975,909,430,0.60212,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025479_rank183,213,430,0.34499,526
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029243_rank194,125,430,0.8397,820
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045065_rank794,53,430,0.24733,680
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005448_rank879,612,612,0.41608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018017_rank803,376,376,0.83131,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024566_rank726,182,182,0.87949,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040784_rank439,290,430,0.38169,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015396_rank103,411,501,0.20869,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026432_rank070,842,430,0.48204,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024149_rank975,909,430,0.41823,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037476_rank676,963,430,0.89735,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033523_rank006,890,890,0.57511,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047566_rank446,244,244,0.92081,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002655_rank688,17,17,0.84648,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044865_rank691,605,605,0.75394,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008311_rank914,161,161,0.91418,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048812_rank303,778,430,0.65344,420
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033388_rank948,463,463,0.25345,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035781_rank069,175,226,0.383,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038265_rank572,50,430,0.20336,799
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035335_rank260,572,572,0.82923,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018831_rank858,840,840,0.91493,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012395_rank849,184,184,0.91343,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036565_rank595,496,430,0.21204,696
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046041_rank464,98,98,0.47986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008116_rank989,663,430,0.54527,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019422_rank887,996,996,0.89275,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041377_rank894,258,258,0.83776,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026107_rank239,462,430,0.60375,179
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045968_rank348,165,165,0.78755,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043767_rank366,910,430,0.30301,255
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021499_rank853,321,321,0.74656,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014966_rank927,310,430,0.75321,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045020_rank843,827,430,0.2417,352
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009273_rank541,391,430,0.48455,626
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033863_rank706,30,430,0.25807,537
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026160_rank126,526,430,0.43795,364
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009152_rank990,784,430,0.49758,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015025_rank853,321,321,0.79421,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007737_rank661,293,430,0.32912,438
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014730_rank726,182,182,0.79364,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034197_rank525,320,430,0.61845,919
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042933_rank803,376,430,0.72452,391
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044421_rank450,813,813,0.78102,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004510_rank281,886,886,0.30654,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036831_rank981,760,430,0.48846,620
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024704_rank561,15,15,0.81274,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010189_rank077,657,430,0.65342,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034783_rank046,870,430,0.68283,50
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008227_rank011,433,430,0.2804,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049096_rank485,968,153,0.12242,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038875_rank174,67,67,0.37132,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033175_rank018,722,430,0.70502,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036796_rank664,241,240,0.31083,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032238_rank039,805,805,0.75013,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027518_rank198,157,157,0.90065,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017465_rank510,684,684,0.8907,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023440_rank921,8,7,0.4255,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004603_rank293,458,430,0.44458,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028485_rank147,820,430,0.1948,504
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042999_rank653,943,943,0.88394,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006741_rank322,694,694,0.80321,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016259_rank255,4,416,0.27394,277
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016345_rank433,630,430,0.56655,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004741_rank813,550,895,0.55355,197
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006448_rank757,388,388,0.8475,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008306_rank067,885,430,0.22713,895
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004275_rank002,702,430,0.28673,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004496_rank750,407,407,0.77114,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042162_rank162,64,430,0.82827,493
