dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030788_rank195,557,416,0.73286,246
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022597_rank118,22,22,0.8388,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030839_rank218,474,474,0.33209,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004374_rank726,182,196,0.29609,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017115_rank144,315,315,0.75878,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044088_rank919,625,416,0.51016,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001155_rank580,372,181,0.38149,272
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010631_rank729,729,416,0.74542,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006977_rank119,405,405,0.90567,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013470_rank220,402,402,0.73126,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013901_rank268,146,146,0.84609,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039371_rank889,935,935,0.85537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018649_rank306,167,167,0.92361,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008475_rank503,488,488,0.43797,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013732_rank049,529,614,0.59525,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008712_rank490,387,416,0.41903,431
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008933_rank322,694,416,0.60221,289
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039849_rank595,496,416,0.77717,548
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005755_rank136,395,395,0.89385,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047276_rank384,152,152,0.75013,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044162_rank882,753,416,0.65716,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029288_rank731,384,416,0.54761,609
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012240_rank824,938,416,0.46023,863
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015795_rank177,74,416,0.68167,258
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021956_rank493,18,18,0.74787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025933_rank065,459,602,0.24587,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018955_rank509,995,995,0.42597,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013849_rank689,939,430,0.2096,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034170_rank004,430,430,0.91449,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016511_rank323,757,757,0.78976,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007902_rank433,630,637,0.69279,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003893_rank987,957,416,0.71231,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048565_rank131,617,416,0.40811,167
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011310_rank881,917,416,0.80119,873
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042442_rank269,159,168,0.48305,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022167_rank775,989,416,0.4715,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019431_rank066,719,719,0.84453,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011705_rank640,690,690,0.41625,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029251_rank479,629,629,0.89135,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017843_rank100,466,466,0.34864,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003553_rank344,906,416,0.38724,401
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032224_rank647,896,416,0.86245,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017083_rank140,429,429,0.43103,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045652_rank880,389,416,0.31041,899
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006195_rank921,8,7,0.3108,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035319_rank517,219,205,0.54854,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014949_rank285,128,416,0.43482,313
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031624_rank466,731,731,0.85242,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028486_rank573,853,416,0.84602,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037205_rank979,809,809,0.46929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033634_rank411,246,251,0.40782,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004888_rank318,440,440,0.49931,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010969_rank267,707,707,0.79947,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049335_rank214,746,430,0.31878,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003664_rank1000,955,416,0.64117,999
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008259_rank634,738,416,0.67165,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041799_rank373,386,386,0.86958,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044661_rank796,155,155,0.9265,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036287_rank418,87,87,0.88458,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014627_rank615,869,869,0.84457,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049358_rank651,924,924,0.28217,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001838_rank301,761,416,0.83844,266
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021001_rank043,478,478,0.53827,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049653_rank917,201,201,0.58511,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009549_rank999,987,416,0.5199,998
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014967_rank900,291,291,0.8602,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017497_rank513,48,48,0.89322,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005874_rank432,597,597,0.59484,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038434_rank245,205,205,0.89419,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029652_rank917,201,201,0.90093,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033367_rank217,423,744,0.26628,517
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032715_rank121,705,416,0.85633,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044172_rank837,958,416,0.37043,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030540_rank436,216,216,0.72532,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047755_rank477,253,264,0.58195,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018861_rank121,705,416,0.79644,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042331_rank160,38,38,0.87875,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019974_rank163,770,416,0.61851,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024654_rank495,590,590,0.80453,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024967_rank351,262,262,0.88322,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018872_rank454,269,269,0.84087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012500_rank831,322,322,0.71851,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047874_rank067,885,416,0.81319,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041928_rank517,219,219,0.8869,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030962_rank852,412,579,0.30585,403
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,416,0.79677,196
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,430,0.85447,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,890,0.90186,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,416,0.66509,64
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,416,0.67474,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,416,0.69725,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.74239,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,430,0.18078,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,416,0.31224,340
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,385,0.58844,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,416,0.58818,640
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,416,0.69336,392
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,151,0.71104,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,416,0.42695,875
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,744,0.34937,508
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,416,0.85401,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.83956,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,847,0.40468,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,416,0.71792,949
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,36,0.71328,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,416,0.70607,131
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,430,0.27026,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,416,0.42789,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,416,0.32444,323
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031439_rank845,160,160,0.88802,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046670_rank483,189,416,0.35059,341
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047202_rank198,157,157,0.87203,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014193_rank533,749,749,0.86926,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025550_rank610,158,158,0.7481,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029666_rank366,910,910,0.68766,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018425_rank768,568,568,0.82223,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034800_rank967,714,714,0.81696,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027079_rank118,22,22,0.86713,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017185_rank522,27,39,0.75393,140
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045796_rank257,696,696,0.90349,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000077_rank269,159,159,0.93524,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046825_rank805,252,197,0.2921,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028270_rank855,311,311,0.81914,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017568_rank256,156,156,0.33965,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045857_rank139,80,80,0.83552,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028280_rank208,637,637,0.89081,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010886_rank248,600,499,0.87166,101
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001170_rank977,653,653,0.71206,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019917_rank382,353,353,0.79143,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038807_rank041,549,416,0.80779,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002224_rank354,607,607,0.87595,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020547_rank779,941,941,0.79598,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024302_rank148,986,416,0.44942,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007879_rank440,547,547,0.47555,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019429_rank282,99,416,0.78127,294
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045036_rank429,108,840,0.207,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,23,0.86095,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,899,0.38555,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,914,0.67992,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,602,0.23146,225
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,416,0.7047,671
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.90191,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,95,0.73757,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.4626,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,116,0.62817,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.8518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,540,0.65489,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,416,0.79147,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.7031,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.89213,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,416,0.60446,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,416,0.85722,408
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,416,0.45871,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,416,0.74833,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.87955,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,602,0.36969,93
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,416,0.75475,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,311,0.58462,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030573_rank888,278,416,0.19531,824
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027801_rank385,418,416,0.80797,319
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019823_rank928,932,932,0.68038,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031581_rank433,630,630,0.8035,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000571_rank919,625,625,0.87044,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013762_rank048,220,220,0.89858,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012238_rank575,392,416,0.33218,647
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022606_rank802,282,208,0.38007,59
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046505_rank808,138,416,0.70955,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008201_rank930,202,266,0.24459,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029641_rank382,353,416,0.39343,416
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011165_rank330,264,264,0.91648,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007348_rank521,511,468,0.21261,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044847_rank727,651,416,0.31612,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047858_rank111,573,416,0.73594,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038692_rank981,760,430,0.16844,620
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035481_rank651,924,924,0.60839,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018192_rank266,129,129,0.74171,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021926_rank545,139,139,0.44327,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011749_rank384,152,152,0.91016,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027286_rank267,707,416,0.76137,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041994_rank555,68,416,0.71977,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014279_rank985,329,329,0.28566,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038101_rank324,822,416,0.3275,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010453_rank874,808,808,0.85559,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029860_rank081,587,416,0.67416,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016074_rank570,261,416,0.42189,526
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040690_rank453,523,523,0.84556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015243_rank771,973,430,0.22358,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007755_rank287,574,574,0.84011,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007310_rank819,814,416,0.70416,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043100_rank916,364,364,0.82561,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031485_rank444,671,416,0.36158,471
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040821_rank734,345,345,0.38915,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035845_rank945,997,947,0.27663,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036583_rank508,699,416,0.83677,438
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047760_rank468,661,661,0.32126,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036172_rank929,576,416,0.55877,881
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022095_rank519,82,82,0.22709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015315_rank466,731,731,0.79824,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045924_rank108,29,29,0.48947,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030778_rank264,313,313,0.64553,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009308_rank262,437,437,0.85739,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043287_rank605,652,416,0.3182,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036240_rank402,247,247,0.90343,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005444_rank563,473,416,0.37933,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001693_rank765,221,221,0.88486,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017002_rank497,43,416,0.40406,475
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031367_rank157,596,416,0.75564,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015307_rank222,214,214,0.86307,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006164_rank021,655,456,0.23255,742
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017496_rank539,897,416,0.44952,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020334_rank104,595,595,0.78276,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,416,0.52505,777
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,93,0.86393,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,959,0.49821,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.49922,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,416,0.53561,631
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,725,0.6722,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.8501,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,416,0.732,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,416,0.37473,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,416,0.70074,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,702,0.41369,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,416,0.86563,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.79859,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.84168,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,416,0.55838,461
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,755,0.75763,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,416,0.43125,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,124,0.53455,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,704,0.84368,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.86896,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,7,0.35946,325
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,379,0.76742,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,416,0.46264,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,416,0.72555,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,416,0.73378,450
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,301,0.57146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.848,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.51904,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,416,0.49647,557
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,223,0.51178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030300_rank568,25,25,0.89384,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036053_rank003,602,416,0.74337,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009913_rank459,930,416,0.24801,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002905_rank324,822,416,0.37949,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011633_rank575,392,392,0.89238,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022885_rank153,565,416,0.87715,182
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028349_rank978,845,416,0.71113,912
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031674_rank394,36,36,0.74544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020381_rank320,674,416,0.78614,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009001_rank919,625,430,0.33033,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017984_rank945,997,731,0.33666,325
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012260_rank185,723,723,0.42204,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003527_rank678,475,416,0.57964,716
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020926_rank538,154,154,0.87713,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014671_rank009,422,422,0.84443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010408_rank073,775,430,0.41351,173
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037434_rank112,502,502,0.89567,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012467_rank329,687,687,0.37991,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003141_rank977,653,653,0.36778,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007245_rank238,472,416,0.5176,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011022_rank262,437,437,0.86192,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011208_rank332,983,416,0.72558,437
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039443_rank751,54,416,0.63465,692
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046682_rank059,517,416,0.42132,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005359_rank386,796,796,0.88332,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012166_rank808,138,138,0.82962,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008959_rank861,670,670,0.55046,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036899_rank381,42,213,0.32378,355
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015865_rank646,712,416,0.40607,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034557_rank785,575,575,0.90588,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039439_rank390,151,151,0.89089,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044506_rank419,824,416,0.61586,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014097_rank565,143,416,0.70956,534
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031351_rank064,919,919,0.69388,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016903_rank357,823,416,0.74811,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038993_rank543,335,335,0.5712,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048985_rank359,631,416,0.38974,340
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038454_rank773,122,122,0.8344,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029145_rank655,556,416,0.74586,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040289_rank943,381,416,0.31514,918
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042257_rank336,750,416,0.81705,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044393_rank139,80,80,0.70563,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020004_rank188,740,416,0.63109,181
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007730_rank026,726,726,0.832,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003717_rank783,501,416,0.6693,759
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002536_rank493,18,18,0.89767,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035842_rank365,61,67,0.31691,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001525_rank077,657,416,0.70762,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011469_rank907,721,416,0.57757,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008172_rank971,954,840,0.3027,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002704_rank646,712,722,0.50496,38
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034849_rank362,209,209,0.87694,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029816_rank994,276,276,0.82615,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002363_rank973,951,951,0.86162,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013520_rank316,691,691,0.84167,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041289_rank798,759,759,0.44623,0
