dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026692_rank348,165,161,0.43052,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039222_rank888,278,277,0.70247,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047955_rank766,287,287,0.88956,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019971_rank350,516,416,0.69098,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007598_rank865,533,416,0.31058,959
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013704_rank201,717,416,0.65365,176
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011392_rank899,923,416,0.28845,923
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036002_rank308,164,164,0.84612,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029493_rank524,826,826,0.57438,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032798_rank035,703,703,0.78489,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027604_rank027,769,416,0.77425,62
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026137_rank924,426,416,0.35951,878
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040015_rank343,232,232,0.44438,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040112_rank918,643,416,0.53928,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006474_rank025,445,416,0.58819,40
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042702_rank188,740,740,0.90101,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002603_rank147,820,416,0.66434,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042934_rank116,601,890,0.39636,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001003_rank543,335,335,0.57083,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041375_rank519,82,82,0.54214,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025857_rank689,939,416,0.24635,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021374_rank692,504,504,0.41295,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038219_rank078,419,416,0.41277,122
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000405_rank514,177,177,0.82113,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010894_rank729,729,416,0.74212,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035871_rank099,394,416,0.41172,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045133_rank255,4,416,0.60855,277
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043963_rank685,334,334,0.88173,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041793_rank037,831,416,0.27572,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022482_rank623,56,416,0.34427,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042978_rank868,274,416,0.34947,732
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026948_rank381,42,416,0.83995,371
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029377_rank767,569,416,0.57481,691
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003338_rank218,474,416,0.53579,226
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007817_rank401,507,416,0.25328,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043930_rank202,438,438,0.75737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016539_rank289,519,519,0.56752,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039940_rank248,600,416,0.66295,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041061_rank459,930,930,0.37395,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037628_rank120,677,416,0.56362,151
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017823_rank075,180,416,0.39841,116
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003799_rank687,534,416,0.66807,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036171_rank287,574,574,0.77286,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001797_rank109,867,416,0.6071,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043702_rank988,6,6,0.37449,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012463_rank853,321,321,0.78599,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030581_rank843,827,897,0.4247,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004112_rank961,137,137,0.50496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047778_rank054,701,701,0.86224,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048677_rank923,990,416,0.47488,854
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033663_rank587,849,416,0.40266,546
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028589_rank424,816,416,0.66998,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042640_rank270,685,530,0.34527,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013042_rank403,632,416,0.78825,268
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034300_rank237,673,416,0.76613,237
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001769_rank445,401,416,0.58211,376
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024174_rank634,738,738,0.44252,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036452_rank592,680,680,0.16195,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007554_rank916,364,364,0.7482,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000374_rank224,546,416,0.44721,208
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012634_rank287,574,722,0.74955,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042985_rank791,544,544,0.7684,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013484_rank878,3,3,0.51302,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031058_rank987,957,430,0.42555,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041643_rank454,269,272,0.47937,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021968_rank119,405,416,0.6859,187
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042889_rank699,114,416,0.65457,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032389_rank673,23,416,0.12284,601
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037557_rank685,334,416,0.45024,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019234_rank457,829,829,0.47,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018086_rank608,928,416,0.20393,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037819_rank995,771,416,0.45463,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003616_rank726,182,430,0.18713,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042637_rank304,368,416,0.78405,278
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000356_rank302,130,416,0.85466,402
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004190_rank804,378,430,0.42037,935
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025309_rank722,229,416,0.32069,650
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038659_rank768,568,568,0.75577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024789_rank269,159,159,0.86921,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006390_rank167,903,416,0.35982,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007418_rank028,747,747,0.84584,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046778_rank416,52,344,0.13346,170
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049630_rank503,488,488,0.86064,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024749_rank040,148,416,0.70483,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041910_rank196,403,416,0.52776,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044779_rank017,733,416,0.64856,19
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005416_rank160,38,38,0.41285,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014438_rank242,465,465,0.84315,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042274_rank566,294,294,0.33341,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033439_rank461,102,102,0.81801,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012794_rank832,780,895,0.32789,30
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048764_rank880,389,430,0.28423,840
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011274_rank135,432,432,0.47992,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006405_rank028,747,747,0.84819,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031785_rank650,212,212,0.81729,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003897_rank006,890,890,0.51909,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040476_rank782,925,416,0.4479,839
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046082_rank709,841,841,0.52757,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029517_rank072,777,416,0.81452,82
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046117_rank906,371,416,0.8389,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007366_rank930,202,416,0.46119,820
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018149_rank690,308,895,0.35067,107
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009824_rank547,528,528,0.82662,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035730_rank405,793,430,0.22934,240
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021123_rank116,601,601,0.81712,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021253_rank767,569,416,0.29858,691
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038644_rank611,44,416,0.5008,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037082_rank618,900,900,0.83932,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036404_rank458,711,416,0.2856,369
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031844_rank336,750,416,0.55483,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040186_rank875,933,416,0.4223,897
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025096_rank422,65,416,0.53171,323
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001246_rank146,664,416,0.35436,190
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021334_rank749,119,416,0.70658,662
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033561_rank888,278,416,0.31832,824
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045892_rank339,662,662,0.28564,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021399_rank978,845,416,0.73608,912
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018074_rank444,671,416,0.27341,471
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010576_rank772,365,416,0.4837,718
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003749_rank618,900,900,0.65893,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012402_rank823,133,133,0.7258,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046245_rank854,748,416,0.79566,791
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004638_rank160,38,416,0.65851,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001770_rank977,653,416,0.34942,929
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031361_rank802,282,416,0.49416,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015888_rank868,274,416,0.29412,732
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011073_rank497,43,416,0.39952,475
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000630_rank624,959,959,0.36353,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024218_rank769,249,249,0.50613,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002613_rank981,760,760,0.87311,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004443_rank420,936,936,0.58214,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038580_rank939,200,200,0.67307,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006802_rank085,578,416,0.703,91
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044060_rank254,984,835,0.59594,634
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034178_rank255,4,416,0.6171,277
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029390_rank864,668,430,0.2455,372
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041806_rank100,466,466,0.80221,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013921_rank218,474,474,0.56574,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012493_rank260,572,572,0.30729,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048110_rank013,752,752,0.55338,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031030_rank318,440,440,0.90082,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008007_rank134,444,752,0.20798,131
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025061_rank855,311,315,0.29141,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031666_rank859,127,416,0.45086,847
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012414_rank685,334,334,0.85727,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035489_rank565,143,143,0.73877,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006565_rank789,965,965,0.838,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048994_rank441,623,416,0.79301,392
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046989_rank454,269,273,0.27923,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016310_rank399,999,416,0.47626,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005708_rank160,38,416,0.70417,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007563_rank1000,955,955,0.86393,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037506_rank036,739,416,0.35995,51
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004075_rank683,324,324,0.79451,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046614_rank202,438,722,0.48392,117
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041426_rank526,618,416,0.80502,334
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017541_rank718,76,430,0.64687,721
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045227_rank333,309,430,0.34174,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039612_rank631,307,416,0.39866,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029536_rank389,586,416,0.44869,388
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005832_rank595,496,416,0.6589,548
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029500_rank108,29,416,0.37712,193
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019687_rank058,608,416,0.5529,81
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030973_rank776,934,416,0.23403,719
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002687_rank229,183,183,0.5247,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046936_rank658,802,416,0.64095,642
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009251_rank773,122,122,0.67645,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025307_rank910,326,430,0.57743,478
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037462_rank746,257,257,0.45267,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014290_rank072,777,430,0.44154,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033218_rank381,42,42,0.61797,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045267_rank811,640,577,0.32763,104
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008563_rank563,473,416,0.51097,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043628_rank204,561,561,0.82291,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048837_rank773,122,416,0.73195,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040416_rank357,823,416,0.66785,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000243_rank387,678,416,0.41889,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020283_rank435,554,416,0.36126,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037548_rank787,859,745,0.29076,42
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036158_rank264,313,416,0.71832,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002527_rank639,449,430,0.29864,347
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005477_rank739,443,416,0.28026,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037247_rank867,950,416,0.66685,876
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046293_rank129,456,456,0.4087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034005_rank668,174,174,0.82596,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011612_rank579,153,153,0.33463,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004993_rank004,430,430,0.90033,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016822_rank893,518,430,0.29994,166
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007013_rank826,952,430,0.5912,431
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021109_rank976,49,416,0.55851,939
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019242_rank599,727,416,0.59425,473
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003823_rank657,88,416,0.4419,625
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014645_rank380,192,192,0.87528,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030233_rank425,379,368,0.31401,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016415_rank734,345,345,0.25842,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042558_rank151,882,416,0.59436,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019622_rank587,849,430,0.38295,183
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027807_rank754,225,430,0.6828,366
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041864_rank954,91,91,0.78021,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003127_rank023,697,697,0.36299,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001386_rank833,356,416,0.64724,665
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012335_rank180,341,416,0.20582,193
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048751_rank684,992,430,0.30346,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000045_rank829,256,256,0.70544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038582_rank034,522,430,0.81987,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028076_rank890,58,416,0.52529,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006925_rank490,387,387,0.8336,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013338_rank644,383,416,0.52856,559
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031466_rank846,2,2,0.5433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041863_rank533,749,416,0.45601,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008654_rank416,52,52,0.77342,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003107_rank669,656,436,0.30652,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021186_rank206,470,416,0.43945,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027780_rank754,225,225,0.84178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029274_rank013,752,752,0.6599,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044577_rank162,64,64,0.54752,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023083_rank680,855,855,0.87777,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039254_rank679,686,427,0.54292,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017131_rank926,800,800,0.82839,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000671_rank240,864,416,0.78957,165
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033867_rank645,482,430,0.37623,336
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009393_rank325,132,132,0.64275,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034666_rank101,47,416,0.66255,169
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028660_rank238,472,895,0.50298,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022776_rank216,243,416,0.42429,217
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015736_rank597,732,416,0.79906,461
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030190_rank195,557,416,0.76368,246
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043495_rank458,711,412,0.3108,651
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024300_rank985,329,329,0.71375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046355_rank507,477,416,0.70388,476
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010114_rank055,862,862,0.54729,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019389_rank549,141,416,0.58037,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033162_rank724,85,85,0.80458,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008588_rank602,103,416,0.52224,553
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017663_rank143,871,895,0.84886,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045497_rank715,481,430,0.31684,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027784_rank027,769,416,0.55753,62
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027636_rank488,648,416,0.2706,423
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047266_rank270,685,430,0.36228,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021888_rank588,532,416,0.71867,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042617_rank841,292,292,0.69728,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046789_rank559,531,416,0.40946,443
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018134_rank724,85,85,0.824,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024883_rank648,994,430,0.44015,407
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017310_rank656,16,430,0.41376,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040298_rank307,187,185,0.43153,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026459_rank500,804,605,0.22905,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028623_rank888,278,277,0.24836,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033395_rank116,601,416,0.3333,153
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034594_rank659,513,416,0.50763,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022370_rank076,400,667,0.35711,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004555_rank101,47,416,0.43603,169
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021775_rank506,468,416,0.34136,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004325_rank759,237,416,0.66973,703
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047057_rank094,530,530,0.31872,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007901_rank353,485,761,0.75336,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001197_rank336,750,416,0.69714,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010603_rank099,394,416,0.33778,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005242_rank312,236,227,0.28864,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003298_rank365,61,416,0.16356,407
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044746_rank509,995,995,0.68386,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017836_rank752,323,323,0.75677,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047757_rank250,194,194,0.84276,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029284_rank284,380,380,0.71861,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025769_rank187,866,866,0.62751,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019013_rank222,214,416,0.2957,223
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002670_rank788,785,416,0.88038,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029126_rank439,290,290,0.56394,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021481_rank303,778,778,0.41137,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011985_rank384,152,152,0.456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028713_rank331,1,602,0.25835,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045835_rank044,644,744,0.60669,121
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041187_rank233,821,416,0.70786,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027805_rank726,182,416,0.59515,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037692_rank541,391,416,0.29909,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005069_rank851,985,416,0.20215,949
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004601_rank840,361,361,0.89975,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005162_rank587,849,849,0.80208,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041008_rank986,343,416,0.46886,969
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033005_rank876,551,416,0.6912,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036076_rank533,749,749,0.53867,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014371_rank798,759,416,0.35548,718
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004092_rank208,637,416,0.37406,202
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032897_rank609,447,430,0.22109,766
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016940_rank474,564,602,0.27348,93
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025926_rank132,150,416,0.5094,191
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041535_rank565,143,143,0.79854,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042664_rank761,35,416,0.58352,681
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001910_rank750,407,430,0.16868,344
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047861_rank843,827,416,0.51222,659
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011593_rank714,235,225,0.42994,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000229_rank761,35,416,0.32996,681
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014567_rank036,739,739,0.79553,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036455_rank976,49,416,0.63802,939
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016914_rank157,596,416,0.52783,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007482_rank611,44,416,0.46249,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039769_rank947,545,416,0.51846,847
