dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038580_rank939,200,200,0.69467,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006802_rank085,578,416,0.41634,91
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044060_rank254,984,835,0.51098,634
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034178_rank255,4,416,0.54853,277
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029390_rank864,668,416,0.27934,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041806_rank100,466,466,0.67051,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013921_rank218,474,474,0.72352,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012493_rank260,572,572,0.82078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048110_rank013,752,430,0.20783,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031030_rank318,440,440,0.5895,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008007_rank134,444,880,0.19552,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025061_rank855,311,311,0.2888,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031666_rank859,127,416,0.39853,847
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012414_rank685,334,334,0.54208,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035489_rank565,143,143,0.56313,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006565_rank789,965,965,0.32804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048994_rank441,623,416,0.74476,392
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046989_rank454,269,269,0.41671,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016310_rank399,999,416,0.27877,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005708_rank160,38,416,0.09943,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007563_rank1000,955,955,0.65295,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037506_rank036,739,430,0.29781,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004075_rank683,324,325,0.398,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046614_rank202,438,416,0.46854,207
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041426_rank526,618,416,0.54452,334
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017541_rank718,76,430,0.17679,721
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045227_rank333,309,430,0.19716,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039612_rank631,307,416,0.46895,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029536_rank389,586,430,0.40479,954
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005832_rank595,496,496,0.41367,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029500_rank108,29,29,0.62839,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019687_rank058,608,416,0.59324,81
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030973_rank776,934,923,0.18167,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002687_rank229,183,183,0.7672,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046936_rank658,802,430,0.57993,681
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009251_rank773,122,122,0.73966,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025307_rank910,326,326,0.67296,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037462_rank746,257,257,0.42143,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014290_rank072,777,456,0.17495,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033218_rank381,42,42,0.68337,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045267_rank811,640,577,0.3298,104
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008563_rank563,473,416,0.51099,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043628_rank204,561,561,0.79159,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048837_rank773,122,430,0.457,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040416_rank357,823,416,0.42762,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000243_rank387,678,416,0.54199,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020283_rank435,554,416,0.35901,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037548_rank787,859,745,0.41105,42
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036158_rank264,313,416,0.55566,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002527_rank639,449,416,0.52462,624
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005477_rank739,443,443,0.53485,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037247_rank867,950,950,0.27831,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046293_rank129,456,416,0.43839,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034005_rank668,174,174,0.82205,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011612_rank579,153,153,0.12156,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004993_rank004,430,430,0.80689,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016822_rank893,518,430,0.44254,166
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007013_rank826,952,430,0.43555,431
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021109_rank976,49,416,0.10151,939
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019242_rank599,727,416,0.39384,473
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003823_rank657,88,88,0.31876,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014645_rank380,192,192,0.82501,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030233_rank425,379,177,0.24088,694
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016415_rank734,345,430,0.24988,547
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042558_rank151,882,416,0.15068,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019622_rank587,849,456,0.17647,640
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027807_rank754,225,430,0.18964,366
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041864_rank954,91,91,0.66824,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003127_rank023,697,614,0.3652,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001386_rank833,356,356,0.33807,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012335_rank180,341,430,0.2004,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048751_rank684,992,416,0.36068,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000045_rank829,256,256,0.50539,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038582_rank034,522,430,0.69139,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028076_rank890,58,430,0.42015,628
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006925_rank490,387,387,0.61133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013338_rank644,383,416,0.31202,559
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031466_rank846,2,3,0.44454,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041863_rank533,749,430,0.31124,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008654_rank416,52,52,0.18207,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003107_rank669,656,656,0.32709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021186_rank206,470,470,0.32909,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027780_rank754,225,225,0.29523,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029274_rank013,752,752,0.80803,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044577_rank162,64,64,0.67064,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023083_rank680,855,855,0.76114,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039254_rank679,686,412,0.30132,26
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017131_rank926,800,800,0.51292,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000671_rank240,864,416,0.30018,165
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033867_rank645,482,416,0.20725,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009393_rank325,132,132,0.28094,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034666_rank101,47,416,0.36222,169
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028660_rank238,472,416,0.41399,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022776_rank216,243,243,0.61045,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015736_rank597,732,416,0.50518,461
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030190_rank195,557,416,0.40324,246
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043495_rank458,711,711,0.20202,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024300_rank985,329,329,0.40902,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046355_rank507,477,416,0.32792,476
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010114_rank055,862,862,0.78961,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019389_rank549,141,416,0.50193,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033162_rank724,85,85,0.71114,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008588_rank602,103,416,0.74313,553
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017663_rank143,871,895,0.30061,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045497_rank715,481,430,0.10832,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027784_rank027,769,416,0.38407,62
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027636_rank488,648,674,0.08043,416
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047266_rank270,685,685,0.54876,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021888_rank588,532,416,0.59397,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042617_rank841,292,292,0.41711,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046789_rank559,531,531,0.58431,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018134_rank724,85,85,0.68254,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024883_rank648,994,416,0.21142,626
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017310_rank656,16,430,0.11037,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040298_rank307,187,201,0.37513,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026459_rank500,804,416,0.20822,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028623_rank888,278,277,0.45712,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033395_rank116,601,887,0.26268,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034594_rank659,513,430,0.40837,129
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022370_rank076,400,667,0.15747,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004555_rank101,47,47,0.24913,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021775_rank506,468,416,0.51568,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004325_rank759,237,236,0.15283,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047057_rank094,530,530,0.72712,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007901_rank353,485,761,0.45969,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001197_rank336,750,416,0.22072,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010603_rank099,394,430,0.81383,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005242_rank312,236,236,0.56526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003298_rank365,61,61,0.50511,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044746_rank509,995,995,0.6696,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017836_rank752,323,323,0.5516,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047757_rank250,194,194,0.67823,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029284_rank284,380,380,0.68648,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025769_rank187,866,866,0.52134,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019013_rank222,214,603,0.17528,145
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002670_rank788,785,416,0.61839,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029126_rank439,290,290,0.6985,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021481_rank303,778,778,0.12956,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011985_rank384,152,152,0.71222,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028713_rank331,1,1,0.47857,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045835_rank044,644,416,0.09313,76
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041187_rank233,821,416,0.29267,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027805_rank726,182,227,0.0827,30
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037692_rank541,391,430,0.11737,626
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005069_rank851,985,416,0.32717,949
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004601_rank840,361,361,0.72709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005162_rank587,849,849,0.66543,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041008_rank986,343,343,0.42154,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033005_rank876,551,416,0.61469,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036076_rank533,749,749,0.62387,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014371_rank798,759,632,0.36122,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004092_rank208,637,637,0.3393,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032897_rank609,447,416,0.48879,408
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016940_rank474,564,602,0.24756,93
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025926_rank132,150,150,0.41791,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041535_rank565,143,143,0.76546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042664_rank761,35,36,0.25372,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001910_rank750,407,407,0.64576,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047861_rank843,827,416,0.24422,659
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011593_rank714,235,225,0.42683,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000229_rank761,35,430,0.46049,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014567_rank036,739,739,0.75075,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036455_rank976,49,50,0.29271,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016914_rank157,596,596,0.20264,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007482_rank611,44,49,0.20536,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039769_rank947,545,545,0.61393,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043779_rank118,22,22,0.58534,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015654_rank863,571,571,0.58049,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032358_rank794,53,416,0.29221,738
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042116_rank032,514,514,0.38035,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026543_rank267,707,707,0.60376,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021626_rank284,380,380,0.62938,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011120_rank522,27,32,0.21535,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047324_rank164,176,176,0.58118,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030316_rank786,357,360,0.32046,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007107_rank757,388,388,0.4931,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043650_rank860,698,416,0.54402,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016424_rank057,583,430,0.37475,294
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017473_rank404,226,226,0.74797,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034716_rank279,107,107,0.51897,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025968_rank337,319,416,0.37178,364
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012003_rank418,87,87,0.11835,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030004_rank289,519,416,0.44628,265
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029379_rank578,541,416,0.45595,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033940_rank756,907,966,0.22296,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004087_rank091,972,416,0.2331,144
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026189_rank221,404,430,0.3244,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035882_rank687,534,534,0.52361,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039618_rank564,41,430,0.28404,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047335_rank102,708,416,0.57924,115
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042231_rank589,354,355,0.15335,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016786_rank941,902,416,0.16327,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044380_rank866,240,241,0.56856,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043336_rank261,803,416,0.18329,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005746_rank946,263,263,0.79893,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030737_rank670,288,288,0.23115,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025942_rank766,287,416,0.55301,637
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023013_rank374,306,430,0.34643,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031740_rank510,684,684,0.40855,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038426_rank613,90,90,0.4825,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030172_rank534,659,883,0.19385,31
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005950_rank989,663,416,0.51431,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032444_rank649,635,635,0.22546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041491_rank382,353,353,0.66032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011708_rank594,812,812,0.53775,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045423_rank682,832,832,0.70971,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034756_rank623,56,56,0.38231,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029940_rank065,459,416,0.38302,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020144_rank299,385,385,0.71822,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010595_rank202,438,438,0.34052,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043851_rank538,154,154,0.57332,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010701_rank412,350,346,0.17847,32
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004670_rank904,521,521,0.26276,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013779_rank741,899,399,0.09078,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015855_rank513,48,48,0.25937,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008118_rank570,261,261,0.33083,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021480_rank941,902,902,0.72292,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033919_rank616,949,430,0.19916,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005998_rank766,287,287,0.66805,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028052_rank930,202,202,0.28433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032396_rank558,375,375,0.28237,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015662_rank053,798,798,0.61077,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009432_rank838,695,416,0.08498,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001277_rank859,127,127,0.65843,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031403_rank580,372,373,0.16945,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047605_rank649,635,635,0.4674,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017914_rank822,588,430,0.37606,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023957_rank957,953,416,0.26521,936
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046643_rank096,863,863,0.65198,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041652_rank094,530,416,0.84038,125
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022147_rank693,940,940,0.23866,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020942_rank716,351,351,0.22732,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037593_rank759,237,205,0.45902,93
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045866_rank821,0,416,0.46716,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001972_rank578,541,416,0.32149,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038767_rank010,615,416,0.26927,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003027_rank292,868,416,0.26282,206
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020127_rank323,757,416,0.22567,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015756_rank626,69,69,0.73511,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019479_rank728,734,430,0.69124,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040912_rank393,650,740,0.0891,46
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001607_rank422,65,65,0.59586,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046280_rank688,17,17,0.67481,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011998_rank803,376,376,0.60544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005852_rank685,334,150,0.23151,65
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006695_rank481,683,416,0.5322,393
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027314_rank852,412,412,0.34165,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013414_rank411,246,246,0.60318,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025255_rank899,923,430,0.39311,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029495_rank561,15,15,0.69179,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017975_rank688,17,17,0.36659,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043934_rank870,993,416,0.25182,873
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048409_rank872,591,591,0.68809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048224_rank355,300,73,0.15957,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018026_rank582,105,105,0.70101,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043775_rank798,759,430,0.43839,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029506_rank307,187,187,0.66976,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019236_rank622,11,11,0.32509,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028709_rank396,815,815,0.26477,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020878_rank813,550,416,0.18277,753
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041833_rank709,841,416,0.20825,625
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039892_rank740,743,416,0.2008,575
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003268_rank890,58,416,0.17019,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005732_rank281,886,886,0.59575,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030735_rank041,549,416,0.28025,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006738_rank166,751,751,0.13996,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003250_rank294,839,416,0.13088,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014621_rank200,894,416,0.44669,203
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007311_rank341,895,430,0.13545,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020155_rank339,662,662,0.44828,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025423_rank968,204,204,0.76885,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022927_rank435,554,416,0.07119,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006301_rank513,48,39,0.36694,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045352_rank931,185,186,0.67775,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039693_rank358,741,416,0.62993,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010545_rank523,55,55,0.61459,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037527_rank966,988,430,0.54761,310
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006460_rank231,96,96,0.60877,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022350_rank394,36,416,0.37946,363
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021203_rank523,55,59,0.39788,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024243_rank247,688,688,0.14693,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037611_rank622,11,11,0.50368,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021176_rank388,251,251,0.70916,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020716_rank766,287,287,0.62042,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027763_rank714,235,244,0.17809,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043474_rank753,193,193,0.36901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040827_rank588,532,430,0.37412,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021702_rank578,541,541,0.25134,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019367_rank539,897,897,0.60091,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003989_rank471,755,835,0.37293,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037911_rank770,666,666,0.21441,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001048_rank902,439,416,0.43018,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047347_rank298,922,922,0.30592,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038284_rank478,835,835,0.45478,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016703_rank162,64,416,0.24439,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010192_rank501,317,317,0.26079,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019261_rank698,195,195,0.39423,0
