dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044989_rank872,591,430,0.64844,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005366_rank734,345,345,0.63268,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047713_rank192,26,394,0.39466,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023290_rank173,453,624,0.54699,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010480_rank023,697,430,0.61724,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018807_rank315,71,430,0.48115,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017964_rank307,187,187,0.77574,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033260_rank955,956,956,0.74976,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003016_rank243,555,555,0.2723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037242_rank978,845,430,0.35341,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026243_rank193,961,835,0.40241,630
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032061_rank706,30,30,0.95583,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019557_rank975,909,430,0.82049,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037818_rank024,843,430,0.50884,108
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021755_rank915,314,314,0.90797,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013604_rank759,237,237,0.53957,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024982_rank369,559,430,0.38084,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005279_rank069,175,194,0.51397,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031554_rank911,901,430,0.79531,528
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017499_rank048,220,430,0.4649,266
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000493_rank049,529,430,0.70766,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045996_rank783,501,430,0.23944,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008643_rank273,818,577,0.52571,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035575_rank329,687,416,0.25938,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031549_rank334,491,491,0.5171,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000851_rank246,887,430,0.74983,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023488_rank192,26,430,0.55283,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016076_rank939,200,200,0.71117,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015374_rank422,65,430,0.5197,869
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031215_rank884,457,457,0.98534,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023221_rank520,436,430,0.69495,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021910_rank775,989,747,0.75975,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022003_rank564,41,430,0.8506,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043546_rank410,284,284,0.99508,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045793_rank838,695,430,0.87043,522
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035222_rank228,669,430,0.64393,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005986_rank224,546,430,0.48282,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039908_rank234,510,430,0.54919,619
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035920_rank058,608,430,0.60707,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029094_rank520,436,430,0.51848,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001518_rank064,919,430,0.82339,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018916_rank364,162,161,0.78199,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030853_rank170,713,713,0.85762,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030788_rank195,557,430,0.80258,529
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022597_rank118,22,22,0.44497,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030839_rank218,474,474,0.93123,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004374_rank726,182,181,0.63185,106
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017115_rank144,315,430,0.97472,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044088_rank919,625,430,0.38857,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001155_rank580,372,181,0.34644,272
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010631_rank729,729,430,0.59369,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006977_rank119,405,405,0.96925,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013470_rank220,402,402,0.97027,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013901_rank268,146,146,0.87516,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039371_rank889,935,935,0.98615,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018649_rank306,167,430,0.46219,172
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008475_rank503,488,422,0.8095,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013732_rank049,529,430,0.24601,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008712_rank490,387,387,0.98987,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008933_rank322,694,430,0.85849,296
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039849_rank595,496,430,0.90435,696
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005755_rank136,395,430,0.48032,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047276_rank384,152,430,0.40476,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044162_rank882,753,430,0.30344,983
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029288_rank731,384,430,0.85255,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012240_rank824,938,430,0.73295,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015795_rank177,74,430,0.56412,335
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021956_rank493,18,18,0.63112,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025933_rank065,459,430,0.64006,118
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018955_rank509,995,430,0.91253,653
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013849_rank689,939,939,0.51821,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034170_rank004,430,430,0.88865,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016511_rank323,757,757,0.75181,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007902_rank433,630,430,0.41922,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003893_rank987,957,430,0.33265,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048565_rank131,617,890,0.4762,334
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011310_rank881,917,430,0.76395,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042442_rank269,159,159,0.6739,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022167_rank775,989,430,0.73441,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019431_rank066,719,719,0.78409,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011705_rank640,690,345,0.41986,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029251_rank479,629,629,0.97429,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017843_rank100,466,430,0.31529,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003553_rank344,906,430,0.31139,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032224_rank647,896,430,0.72481,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017083_rank140,429,429,0.94156,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045652_rank880,389,430,0.67441,840
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006195_rank921,8,430,0.32,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035319_rank517,219,430,0.79773,214
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014949_rank285,128,430,0.68903,515
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031624_rank466,731,731,0.99629,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028486_rank573,853,430,0.73906,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037205_rank979,809,430,0.13197,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033634_rank411,246,251,0.95371,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004888_rank318,440,440,0.5862,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010969_rank267,707,430,0.22945,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049335_rank214,746,430,0.79425,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003664_rank1000,955,430,0.58634,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008259_rank634,738,430,0.56788,414
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041799_rank373,386,386,0.96903,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044661_rank796,155,155,0.51949,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036287_rank418,87,87,0.99472,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014627_rank615,869,869,0.94133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049358_rank651,924,430,0.63059,661
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001838_rank301,761,430,0.86337,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021001_rank043,478,430,0.71435,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049653_rank917,201,201,0.37504,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009549_rank999,987,430,0.28778,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014967_rank900,291,291,0.62964,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017497_rank513,48,150,0.4532,45
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005874_rank432,597,615,0.50112,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038434_rank245,205,430,0.25687,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029652_rank917,201,201,0.77242,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033367_rank217,423,430,0.39738,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032715_rank121,705,430,0.83236,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044172_rank837,958,422,0.60108,630
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030540_rank436,216,216,0.30387,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047755_rank477,253,264,0.75831,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018861_rank121,705,430,0.87895,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042331_rank160,38,38,0.99785,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019974_rank163,770,430,0.79219,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024654_rank495,590,430,0.41829,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024967_rank351,262,262,0.69729,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018872_rank454,269,269,0.84329,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012500_rank831,322,322,0.97511,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047874_rank067,885,430,0.76183,895
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041928_rank517,219,219,0.95465,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030962_rank852,412,877,0.2489,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,430,0.86011,400
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,430,0.73281,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,890,0.99774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,430,0.55168,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,430,0.88329,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,430,0.67553,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.93089,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,430,0.48126,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,890,0.64241,195
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,386,0.39801,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,430,0.80804,651
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,430,0.691,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,151,0.93082,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,890,0.40259,158
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,930,0.76216,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,908,0.32027,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.99144,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,586,0.27158,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,430,0.88522,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,36,0.42855,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,430,0.7975,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,430,0.3479,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,595,0.73415,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,65,0.70687,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031439_rank845,160,160,0.73227,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046670_rank483,189,430,0.80207,587
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047202_rank198,157,157,0.45235,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014193_rank533,749,749,1.0,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025550_rank610,158,158,0.83201,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029666_rank366,910,430,0.50436,255
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018425_rank768,568,430,0.50976,848
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034800_rank967,714,714,0.96874,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027079_rank118,22,22,0.99913,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017185_rank522,27,47,0.5774,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045796_rank257,696,462,0.61589,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000077_rank269,159,159,0.98374,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046825_rank805,252,233,0.32638,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028270_rank855,311,311,0.73786,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017568_rank256,156,156,0.95546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045857_rank139,80,430,0.26115,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028280_rank208,637,637,0.99997,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010886_rank248,600,430,0.54133,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001170_rank977,653,653,0.95168,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019917_rank382,353,353,0.71827,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038807_rank041,549,430,0.69483,710
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002224_rank354,607,607,0.99836,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020547_rank779,941,941,0.99863,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024302_rank148,986,890,0.38383,117
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007879_rank440,547,430,0.45109,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019429_rank282,99,430,0.78773,307
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045036_rank429,108,840,0.47473,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,23,0.54586,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,899,0.35236,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,914,0.16969,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,879,0.41478,535
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,430,0.48758,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.88397,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,94,0.25393,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.93413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,430,0.67978,788
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.63838,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,430,0.69592,464
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,430,0.33712,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.97549,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.99625,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,890,0.66083,627
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,430,0.80526,766
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,430,0.51574,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,430,0.8332,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.99477,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,835,0.56552,891
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,430,0.89123,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,311,0.7841,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030573_rank888,278,383,0.22895,27
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027801_rank385,418,430,0.80101,535
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019823_rank928,932,430,0.72519,240
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031581_rank433,630,524,0.37792,273
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000571_rank919,625,625,0.5099,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013762_rank048,220,220,0.99847,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012238_rank575,392,890,0.33637,275
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022606_rank802,282,208,0.73136,59
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046505_rank808,138,430,0.54088,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008201_rank930,202,202,0.91175,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029641_rank382,353,430,0.80358,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011165_rank330,264,264,0.98639,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007348_rank521,511,890,0.491,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044847_rank727,651,430,0.63038,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047858_rank111,573,430,0.70629,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038692_rank981,760,811,0.46148,51
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035481_rank651,924,924,0.35488,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018192_rank266,129,430,0.60286,433
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021926_rank545,139,139,0.36235,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011749_rank384,152,152,0.63165,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027286_rank267,707,430,0.83857,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041994_rank555,68,430,0.89244,556
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014279_rank985,329,430,0.41727,791
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038101_rank324,822,430,0.83617,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010453_rank874,808,430,0.22944,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029860_rank081,587,430,0.91229,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016074_rank570,261,261,0.48411,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040690_rank453,523,430,0.46479,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015243_rank771,973,430,0.40018,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007755_rank287,574,574,0.86121,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007310_rank819,814,430,0.8267,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043100_rank916,364,364,0.40764,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031485_rank444,671,870,0.56447,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040821_rank734,345,345,0.56899,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035845_rank945,997,997,0.41518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036583_rank508,699,430,0.64072,553
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047760_rank468,661,661,0.3827,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036172_rank929,576,430,0.74021,794
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022095_rank519,82,80,0.44832,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015315_rank466,731,430,0.36003,101
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045924_rank108,29,416,0.22709,193
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030778_rank264,313,430,0.80207,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009308_rank262,437,430,0.4609,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043287_rank605,652,430,0.95479,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036240_rank402,247,247,0.67014,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005444_rank563,473,430,0.8003,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001693_rank765,221,221,0.99118,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017002_rank497,43,430,0.71166,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031367_rank157,596,430,0.83972,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015307_rank222,214,214,0.58629,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006164_rank021,655,430,0.21868,501
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017496_rank539,897,897,0.77699,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020334_rank104,595,730,0.30404,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,430,0.85276,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,890,0.78993,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,959,0.94893,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.78172,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,430,0.32249,788
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,725,0.37226,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.95737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,430,0.46997,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,430,0.54611,693
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,430,0.62437,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,416,0.41239,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,430,0.65918,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.65,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.99663,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,890,0.56143,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,430,0.93667,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,482,0.57039,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,79,0.43889,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,704,0.63387,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.89088,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,373,0.67695,505
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,430,0.80954,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,430,0.67318,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,430,0.16643,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,430,0.72799,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,301,0.70965,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.9898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.54078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,289,0.97073,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,224,0.51708,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030300_rank568,25,25,0.80015,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036053_rank003,602,430,0.90785,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009913_rank459,930,934,0.26084,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002905_rank324,822,430,0.29941,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011633_rank575,392,392,0.81466,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022885_rank153,565,430,0.5637,309
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028349_rank978,845,430,0.77373,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031674_rank394,36,36,0.56882,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020381_rank320,674,416,0.24913,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009001_rank919,625,430,0.71403,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017984_rank945,997,997,0.37951,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012260_rank185,723,723,0.3472,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003527_rank678,475,430,0.81155,539
