dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003016_rank243,555,555,0.30895,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037242_rank978,845,430,0.52349,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026243_rank193,961,890,0.60518,98
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032061_rank706,30,30,0.80167,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019557_rank975,909,416,0.33925,946
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037818_rank024,843,890,0.26476,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021755_rank915,314,430,0.22844,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013604_rank759,237,237,0.84349,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024982_rank369,559,559,0.65587,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005279_rank069,175,175,0.69372,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031554_rank911,901,430,0.67408,528
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017499_rank048,220,220,0.79322,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000493_rank049,529,430,0.41959,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045996_rank783,501,614,0.3541,19
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008643_rank273,818,577,0.35108,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035575_rank329,687,416,0.29228,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031549_rank334,491,491,0.68587,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000851_rank246,887,430,0.62779,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023488_rank192,26,26,0.41499,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016076_rank939,200,200,0.7607,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015374_rank422,65,65,0.62969,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031215_rank884,457,457,0.36132,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023221_rank520,436,430,0.40466,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021910_rank775,989,989,0.40455,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022003_rank564,41,430,0.4928,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043546_rank410,284,284,0.82424,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045793_rank838,695,430,0.44324,522
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035222_rank228,669,430,0.44024,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005986_rank224,546,430,0.31361,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039908_rank234,510,510,0.48421,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035920_rank058,608,430,0.30839,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029094_rank520,436,430,0.51663,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001518_rank064,919,430,0.68292,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018916_rank364,162,218,0.26427,27
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030853_rank170,713,713,0.84236,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030788_rank195,557,430,0.69598,529
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022597_rank118,22,22,0.75581,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030839_rank218,474,474,0.72303,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004374_rank726,182,430,0.14675,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017115_rank144,315,315,0.33622,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044088_rank919,625,430,0.46626,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001155_rank580,372,181,0.26047,272
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010631_rank729,729,430,0.29808,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006977_rank119,405,405,0.83192,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013470_rank220,402,402,0.62375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013901_rank268,146,146,0.85992,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039371_rank889,935,935,0.58582,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018649_rank306,167,167,0.4711,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008475_rank503,488,488,0.66315,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013732_rank049,529,430,0.55996,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008712_rank490,387,387,0.86132,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008933_rank322,694,694,0.42258,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039849_rank595,496,430,0.54014,696
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005755_rank136,395,395,0.27351,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047276_rank384,152,152,0.45478,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044162_rank882,753,430,0.16493,983
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029288_rank731,384,430,0.38285,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012240_rank824,938,430,0.21981,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015795_rank177,74,430,0.62855,335
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021956_rank493,18,18,0.75488,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025933_rank065,459,430,0.34108,118
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018955_rank509,995,995,0.49624,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013849_rank689,939,747,0.66506,223
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034170_rank004,430,430,0.7784,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016511_rank323,757,757,0.70787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007902_rank433,630,637,0.55138,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003893_rank987,957,957,0.70473,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048565_rank131,617,430,0.43652,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011310_rank881,917,430,0.33184,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042442_rank269,159,168,0.39089,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022167_rank775,989,430,0.40184,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019431_rank066,719,719,0.8394,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011705_rank640,690,430,0.40212,861
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029251_rank479,629,629,0.83987,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017843_rank100,466,895,0.256,22
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003553_rank344,906,430,0.65963,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032224_rank647,896,430,0.46318,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017083_rank140,429,429,0.76071,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045652_rank880,389,39,0.26293,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006195_rank921,8,8,0.3643,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035319_rank517,219,205,0.20426,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014949_rank285,128,430,0.54427,515
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031624_rank466,731,731,0.63396,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028486_rank573,853,430,0.64625,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037205_rank979,809,809,0.21212,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033634_rank411,246,251,0.76547,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004888_rank318,440,440,0.45803,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010969_rank267,707,707,0.74257,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049335_rank214,746,430,0.69815,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003664_rank1000,955,430,0.29642,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008259_rank634,738,430,0.66004,414
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041799_rank373,386,386,0.65714,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044661_rank796,155,155,0.65404,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036287_rank418,87,87,0.81982,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014627_rank615,869,869,0.7632,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049358_rank651,924,430,0.37425,661
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001838_rank301,761,430,0.44964,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021001_rank043,478,478,0.23104,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049653_rank917,201,187,0.34985,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009549_rank999,987,430,0.37177,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014967_rank900,291,291,0.81656,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017497_rank513,48,430,0.34033,724
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005874_rank432,597,597,0.62149,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038434_rank245,205,205,0.75522,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029652_rank917,201,201,0.85062,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033367_rank217,423,430,0.37576,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032715_rank121,705,430,0.39659,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044172_rank837,958,958,0.53664,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030540_rank436,216,216,0.41055,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047755_rank477,253,263,0.55328,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018861_rank121,705,430,0.51968,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042331_rank160,38,38,0.8526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019974_rank163,770,430,0.42424,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024654_rank495,590,590,0.34127,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024967_rank351,262,262,0.49292,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018872_rank454,269,269,0.66717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012500_rank831,322,322,0.78037,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047874_rank067,885,430,0.61272,895
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041928_rank517,219,219,0.81892,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030962_rank852,412,412,0.1974,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,430,0.664,400
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,430,0.85975,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,890,0.83008,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,430,0.68207,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,430,0.43584,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,591,0.41099,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.50502,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,959,0.30871,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,430,0.49433,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,385,0.46188,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,430,0.4307,651
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,430,0.50372,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,151,0.65118,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,430,0.58771,432
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,930,0.41313,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,430,0.47419,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.76144,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,586,0.26914,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,430,0.37112,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,36,0.43273,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,430,0.35947,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,430,0.41559,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,595,0.34253,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,65,0.46743,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031439_rank845,160,160,0.83522,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046670_rank483,189,430,0.4691,587
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047202_rank198,157,157,0.78794,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014193_rank533,749,749,0.7878,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025550_rank610,158,151,0.65589,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029666_rank366,910,910,0.49249,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018425_rank768,568,568,0.71738,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034800_rank967,714,714,0.83747,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027079_rank118,22,22,0.80211,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017185_rank522,27,27,0.69361,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045796_rank257,696,696,0.77003,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000077_rank269,159,159,0.71072,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046825_rank805,252,252,0.75365,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028270_rank855,311,311,0.63015,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017568_rank256,156,156,0.66025,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045857_rank139,80,80,0.7657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028280_rank208,637,637,0.775,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010886_rank248,600,499,0.63813,101
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001170_rank977,653,653,0.83335,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019917_rank382,353,353,0.69407,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038807_rank041,549,430,0.29049,710
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002224_rank354,607,607,0.81046,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020547_rank779,941,941,0.7591,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024302_rank148,986,852,0.32072,288
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007879_rank440,547,547,0.27326,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019429_rank282,99,430,0.70704,307
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045036_rank429,108,430,0.36411,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,23,0.48834,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,505,0.48601,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,914,0.29376,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,430,0.23126,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,430,0.2569,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.83522,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,95,0.76143,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.76546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,430,0.49606,788
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.84388,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,540,0.44304,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,430,0.25516,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.8613,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.78702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,160,0.3088,65
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,430,0.56662,766
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,430,0.67002,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,430,0.47335,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.84081,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,430,0.22089,382
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,430,0.26758,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,311,0.46376,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030573_rank888,278,430,0.42253,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027801_rank385,418,430,0.37168,535
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019823_rank928,932,416,0.22191,912
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031581_rank433,630,430,0.31259,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000571_rank919,625,625,0.76916,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013762_rank048,220,220,0.83066,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012238_rank575,392,852,0.36134,285
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022606_rank802,282,208,0.53924,59
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046505_rank808,138,430,0.49453,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008201_rank930,202,202,0.71095,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029641_rank382,353,353,0.55931,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011165_rank330,264,264,0.82962,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007348_rank521,511,430,0.3475,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044847_rank727,651,430,0.45383,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047858_rank111,573,430,0.43767,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038692_rank981,760,430,0.4392,620
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035481_rank651,924,924,0.72719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018192_rank266,129,129,0.82159,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021926_rank545,139,139,0.73622,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011749_rank384,152,152,0.75381,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027286_rank267,707,430,0.70466,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041994_rank555,68,430,0.51565,556
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014279_rank985,329,430,0.19366,791
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038101_rank324,822,822,0.44567,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010453_rank874,808,808,0.42274,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029860_rank081,587,430,0.61288,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016074_rank570,261,261,0.9076,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040690_rank453,523,523,0.5598,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015243_rank771,973,430,0.57117,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007755_rank287,574,574,0.83358,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007310_rank819,814,430,0.54114,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043100_rank916,364,364,0.77664,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031485_rank444,671,880,0.71829,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040821_rank734,345,345,0.24483,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035845_rank945,997,997,0.51734,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036583_rank508,699,430,0.47584,553
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047760_rank468,661,661,0.23424,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036172_rank929,576,430,0.6168,794
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022095_rank519,82,83,0.27164,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015315_rank466,731,731,0.39972,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045924_rank108,29,29,0.20017,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030778_rank264,313,313,0.61092,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009308_rank262,437,430,0.30492,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043287_rank605,652,430,0.51109,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036240_rank402,247,247,0.79629,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005444_rank563,473,430,0.27298,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001693_rank765,221,221,0.78577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017002_rank497,43,430,0.29396,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031367_rank157,596,430,0.392,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015307_rank222,214,214,0.69081,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006164_rank021,655,430,0.23919,501
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017496_rank539,897,412,0.14069,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020334_rank104,595,595,0.26963,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,430,0.40395,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,93,0.7671,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,959,0.7373,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.68304,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,116,0.54579,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,725,0.35006,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.71657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,430,0.24775,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,107,0.49793,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,430,0.58592,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,416,0.34102,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,430,0.47013,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.66469,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.72892,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,78,0.61186,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,755,0.81757,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,848,0.34053,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,123,0.21141,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,704,0.78392,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.6349,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,416,0.6737,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,256,0.20397,34
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,430,0.59564,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,579,0.1932,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,430,0.43617,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,301,0.69413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.78101,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.53795,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,289,0.86022,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,233,0.18887,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030300_rank568,25,25,0.6793,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036053_rank003,602,430,0.54305,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009913_rank459,930,430,0.15918,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002905_rank324,822,541,0.33304,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011633_rank575,392,392,0.83162,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022885_rank153,565,430,0.61468,309
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028349_rank978,845,845,0.43152,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031674_rank394,36,36,0.46311,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020381_rank320,674,430,0.45215,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009001_rank919,625,430,0.45996,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017984_rank945,997,997,0.45006,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012260_rank185,723,723,0.32008,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003527_rank678,475,430,0.39224,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020926_rank538,154,154,0.80789,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014671_rank009,422,422,0.7552,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010408_rank073,775,430,0.38166,173
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037434_rank112,502,502,0.72827,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012467_rank329,687,687,0.1721,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003141_rank977,653,430,0.24268,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007245_rank238,472,430,0.61874,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011022_rank262,437,437,0.65782,0
