dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037476_rank676,963,430,0.84788,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033523_rank006,890,890,0.83627,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047566_rank446,244,244,0.94193,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002655_rank688,17,17,0.92838,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044865_rank691,605,605,0.81295,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008311_rank914,161,161,0.82919,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048812_rank303,778,778,0.40072,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033388_rank948,463,463,0.59791,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035781_rank069,175,226,0.95857,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038265_rank572,50,50,0.69237,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035335_rank260,572,572,0.90079,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018831_rank858,840,840,0.48667,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012395_rank849,184,184,0.7098,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036565_rank595,496,496,0.24864,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046041_rank464,98,98,0.6537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008116_rank989,663,430,0.52996,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019422_rank887,996,996,0.48665,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041377_rank894,258,258,0.86867,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026107_rank239,462,430,0.53006,179
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045968_rank348,165,165,0.88437,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043767_rank366,910,430,0.53261,255
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021499_rank853,321,321,0.75121,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014966_rank927,310,310,0.44064,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045020_rank843,827,430,0.80811,352
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009273_rank541,391,430,0.85068,626
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033863_rank706,30,430,0.51756,537
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026160_rank126,526,430,0.82026,364
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009152_rank990,784,430,0.79036,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015025_rank853,321,321,0.82853,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007737_rank661,293,293,0.86242,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014730_rank726,182,182,0.86271,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034197_rank525,320,430,0.57168,919
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042933_rank803,376,376,0.48901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044421_rank450,813,813,0.75326,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004510_rank281,886,430,0.56206,173
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036831_rank981,760,430,0.89406,620
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024704_rank561,15,15,0.91211,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010189_rank077,657,430,0.63764,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034783_rank046,870,430,0.76647,50
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008227_rank011,433,430,0.59188,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049096_rank485,968,430,0.79742,625
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038875_rank174,67,430,0.76642,583
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033175_rank018,722,430,0.8878,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036796_rank664,241,238,0.69191,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032238_rank039,805,805,0.69428,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027518_rank198,157,157,0.92681,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017465_rank510,684,684,0.73928,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023440_rank921,8,217,0.50207,119
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004603_rank293,458,430,0.6529,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028485_rank147,820,430,0.55307,504
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042999_rank653,943,943,0.80025,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006741_rank322,694,694,0.7453,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016259_rank255,4,4,0.71095,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016345_rank433,630,788,0.31711,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004741_rank813,550,550,0.74342,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006448_rank757,388,388,0.90168,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008306_rank067,885,430,0.37666,895
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004275_rank002,702,430,0.72933,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004496_rank750,407,734,0.35516,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042162_rank162,64,430,0.78393,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032307_rank044,644,430,0.46553,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007163_rank575,392,392,0.65924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042887_rank790,260,260,0.92614,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032487_rank401,507,507,0.86683,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019821_rank222,214,214,0.7785,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011660_rank639,449,430,0.22657,347
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047646_rank169,621,430,0.33217,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034874_rank133,428,428,0.5544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007032_rank456,217,217,0.87861,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016416_rank426,242,159,0.71485,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028476_rank038,645,430,0.70265,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017492_rank614,888,430,0.77915,936
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037584_rank119,405,430,0.78831,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000404_rank667,33,430,0.47554,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015125_rank782,925,430,0.72211,575
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045141_rank668,174,174,0.72054,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001302_rank370,238,240,0.39085,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018258_rank491,704,704,0.89424,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046910_rank149,594,430,0.90829,180
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025060_rank462,881,579,0.26989,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009358_rank401,507,430,0.49482,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049657_rank774,124,430,0.8052,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030843_rank452,131,430,0.81187,293
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011974_rank009,422,422,0.74578,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001726_rank485,968,968,0.44172,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048024_rank498,145,145,0.87486,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008904_rank294,839,430,0.80992,790
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044837_rank993,676,430,0.46335,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036041_rank431,332,332,0.73956,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044844_rank024,843,843,0.52097,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028140_rank240,864,430,0.4592,838
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021889_rank601,296,296,0.87481,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043515_rank636,126,430,0.59428,363
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043303_rank780,31,31,0.49077,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027210_rank018,722,430,0.58024,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004990_rank373,386,386,0.33092,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000681_rank508,699,699,0.85974,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049971_rank057,583,583,0.84703,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048272_rank320,674,702,0.30214,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008510_rank732,20,20,0.88943,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014283_rank950,199,199,0.88137,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029427_rank630,360,150,0.19464,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006958_rank462,881,430,0.27576,778
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026565_rank547,528,430,0.44047,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042703_rank873,135,135,0.91281,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022704_rank526,618,618,0.71423,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020100_rank925,495,430,0.63556,275
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044358_rank010,615,615,0.86427,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037291_rank583,861,430,0.7152,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036289_rank636,126,126,0.4065,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017897_rank172,763,763,0.71506,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039356_rank854,748,430,0.75697,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020523_rank736,792,430,0.56962,831
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048892_rank628,336,336,0.86429,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027201_rank322,694,430,0.84052,296
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037597_rank032,514,502,0.79475,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002912_rank581,715,430,0.67254,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002583_rank412,350,350,0.86377,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049316_rank502,32,430,0.49095,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005044_rank447,893,430,0.68104,839
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015833_rank149,594,594,0.88589,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038562_rank696,647,430,0.41519,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030164_rank942,873,430,0.86008,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029368_rank902,439,430,0.80433,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017635_rank612,301,301,0.53499,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028816_rank625,914,430,0.79345,610
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036548_rank284,380,380,0.92734,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032988_rank301,761,430,0.40248,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013749_rank393,650,430,0.76097,119
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019505_rank770,666,666,0.70748,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042855_rank704,191,191,0.93099,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003493_rank745,144,144,0.85108,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009232_rank315,71,430,0.8794,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040195_rank776,934,934,0.45329,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046344_rank194,125,125,0.37755,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037520_rank360,616,616,0.78085,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010290_rank698,195,195,0.83626,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028672_rank061,806,806,0.79095,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022830_rank122,852,752,0.51292,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036125_rank686,21,21,0.73732,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030527_rank765,221,221,0.7364,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015032_rank813,550,430,0.70747,697
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049295_rank228,669,430,0.54323,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038321_rank117,833,430,0.63458,808
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011861_rank959,79,430,0.41483,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029681_rank864,668,430,0.83537,372
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018057_rank252,413,430,0.3116,258
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033550_rank211,399,399,0.51176,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036466_rank786,357,430,0.21488,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030705_rank834,222,430,0.52646,631
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008301_rank173,453,453,0.57316,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010454_rank278,377,377,0.79082,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007832_rank143,871,430,0.33292,505
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043176_rank551,622,622,0.46285,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023533_rank183,213,430,0.56492,526
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014296_rank943,381,369,0.49693,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012338_rank823,133,133,0.93758,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008804_rank491,704,704,0.93782,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011092_rank642,359,359,0.50268,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023258_rank144,315,430,0.30877,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030617_rank301,761,761,0.80565,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014288_rank708,363,363,0.83601,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031313_rank767,569,569,0.80985,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024837_rank659,513,430,0.87341,129
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028100_rank392,857,430,0.86955,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016775_rank429,108,430,0.89015,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035791_rank252,413,430,0.33328,258
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013689_rank602,103,103,0.75573,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030845_rank493,18,18,0.72125,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030243_rank258,611,430,0.79562,430
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019781_rank941,902,430,0.70114,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023286_rank052,614,614,0.88082,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021731_rank127,929,929,0.85007,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045685_rank599,727,430,0.81171,191
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007272_rank925,495,495,0.7536,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012249_rank828,828,430,0.85533,300
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013618_rank958,118,118,0.50519,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037933_rank633,78,78,0.77656,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007356_rank483,189,189,0.43018,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023446_rank115,710,430,0.87623,869
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034134_rank026,726,726,0.26518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016949_rank567,497,430,0.8365,323
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030792_rank511,302,302,0.57283,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027056_rank180,341,341,0.72138,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020058_rank514,177,430,0.87963,963
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032579_rank540,390,430,0.51159,687
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018497_rank419,824,430,0.13696,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027738_rank431,332,430,0.63759,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017483_rank448,626,430,0.49471,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001231_rank870,993,430,0.65331,370
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003269_rank128,181,181,0.88666,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042700_rank855,311,430,0.87248,903
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012532_rank061,806,806,0.76005,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029391_rank008,736,430,0.72001,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018801_rank344,906,430,0.83551,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008385_rank534,659,430,0.83184,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027458_rank215,486,430,0.42152,26
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049924_rank479,629,430,0.62569,291
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015760_rank248,600,488,0.4465,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046116_rank076,400,667,0.66671,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048008_rank285,128,128,0.76828,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043490_rank273,818,430,0.72716,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016039_rank600,603,430,0.7598,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035617_rank666,599,599,0.84537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045535_rank273,818,430,0.58963,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011475_rank465,425,430,0.55442,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008260_rank487,878,430,0.68206,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003427_rank736,792,792,0.74723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034196_rank811,640,430,0.71386,585
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022718_rank086,579,579,0.89811,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020903_rank587,849,430,0.82329,183
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000675_rank628,336,336,0.70043,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022324_rank183,213,219,0.72834,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021181_rank191,355,264,0.48448,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017486_rank802,282,430,0.72758,772
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005482_rank355,300,302,0.16859,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018358_rank670,288,288,0.76062,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003782_rank638,441,430,0.46766,179
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002097_rank517,219,219,0.83219,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018230_rank338,417,417,0.87726,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020749_rank159,904,96,0.39515,123
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016025_rank156,558,430,0.43211,504
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044915_rank073,775,775,0.53931,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032899_rank189,735,735,0.37963,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004701_rank148,986,430,0.69484,304
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042394_rank532,166,162,0.38745,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025570_rank984,328,328,0.40898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005453_rank171,446,430,0.85539,672
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006908_rank575,392,392,0.55016,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046396_rank709,841,841,0.93779,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013855_rank005,880,430,0.61597,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026409_rank847,665,430,0.4467,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014909_rank683,324,324,0.86307,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005386_rank044,644,430,0.28713,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009460_rank255,4,430,0.77363,798
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035532_rank802,282,282,0.2634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026601_rank505,794,430,0.82992,570
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013465_rank743,344,344,0.37957,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008635_rank242,465,465,0.46258,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038985_rank862,633,633,0.29222,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006666_rank454,269,430,0.16227,479
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031788_rank999,987,430,0.7421,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017364_rank486,628,430,0.83298,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027674_rank762,142,430,0.86582,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024918_rank895,947,430,0.83279,693
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044219_rank655,556,430,0.75236,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002390_rank433,630,630,0.81162,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045417_rank110,971,430,0.95467,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022929_rank861,670,670,0.72723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041313_rank356,807,807,0.71354,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008148_rank048,220,430,0.48832,266
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001871_rank686,21,430,0.88696,723
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022853_rank263,281,430,0.81581,778
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035837_rank859,127,127,0.89929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049210_rank632,850,430,0.71726,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049152_rank927,310,310,0.36572,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006229_rank681,846,430,0.68393,282
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016454_rank634,738,430,0.92161,414
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017238_rank258,611,611,0.48576,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021148_rank188,740,430,0.82052,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022259_rank722,229,229,0.91416,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048160_rank410,284,284,0.8862,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026477_rank147,820,430,0.52676,504
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035048_rank095,111,416,0.44022,135
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035290_rank557,991,430,0.91358,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033962_rank319,92,92,0.81021,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036987_rank603,790,430,0.31612,189
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019444_rank261,803,803,0.29685,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028938_rank601,296,296,0.82157,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000041_rank350,516,430,0.76881,525
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021901_rank064,919,430,0.81114,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018283_rank624,959,430,0.83916,126
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014129_rank923,990,990,0.52911,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049559_rank858,840,840,0.46119,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001740_rank421,327,327,0.41119,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010146_rank488,648,648,0.84681,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035701_rank275,856,430,0.47281,878
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011880_rank035,703,430,0.39343,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024630_rank443,81,81,0.68037,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008126_rank031,450,430,0.93178,233
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010956_rank296,211,210,0.7943,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016347_rank255,4,430,0.76934,798
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038647_rank976,49,430,0.32519,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015466_rank768,568,430,0.33104,848
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005765_rank560,59,430,0.76395,355
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025728_rank879,612,430,0.8067,108
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000989_rank701,998,430,0.68644,450
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000164_rank692,504,504,0.75714,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049658_rank235,492,492,0.79911,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006955_rank097,865,430,0.634,131
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012438_rank120,677,430,0.86623,559
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012819_rank101,47,47,0.91214,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007965_rank200,894,430,0.80599,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016117_rank943,381,369,0.78018,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001907_rank640,690,690,0.37702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046856_rank612,301,301,0.55023,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041766_rank144,315,315,0.57998,0
