dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015654_rank863,571,571,0.49078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032358_rank794,53,416,0.49294,738
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042116_rank032,514,514,0.73431,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026543_rank267,707,707,0.79156,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021626_rank284,380,380,0.4719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011120_rank522,27,38,0.4994,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047324_rank164,176,176,0.82452,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030316_rank786,357,150,0.41246,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007107_rank757,388,388,0.74218,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043650_rank860,698,416,0.23673,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016424_rank057,583,416,0.2493,112
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017473_rank404,226,226,0.89075,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034716_rank279,107,107,0.63536,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025968_rank337,319,319,0.39255,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012003_rank418,87,87,0.80678,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030004_rank289,519,430,0.19189,244
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029379_rank578,541,416,0.26628,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033940_rank756,907,907,0.4362,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004087_rank091,972,416,0.36507,144
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026189_rank221,404,895,0.20568,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035882_rank687,534,534,0.58716,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039618_rank564,41,416,0.15292,496
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047335_rank102,708,416,0.40461,115
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042231_rank589,354,416,0.41214,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016786_rank941,902,507,0.22628,38
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044380_rank866,240,241,0.30787,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043336_rank261,803,803,0.59376,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005746_rank946,263,263,0.67333,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030737_rank670,288,293,0.64443,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025942_rank766,287,416,0.26628,637
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023013_rank374,306,306,0.25292,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031740_rank510,684,684,0.34952,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038426_rank613,90,90,0.56572,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030172_rank534,659,430,0.28022,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005950_rank989,663,416,0.53142,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032444_rank649,635,635,0.52037,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041491_rank382,353,353,0.86203,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011708_rank594,812,430,0.33999,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045423_rank682,832,832,0.75939,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034756_rank623,56,56,0.19494,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029940_rank065,459,416,0.30596,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020144_rank299,385,385,0.65552,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010595_rank202,438,438,0.60434,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043851_rank538,154,416,0.51587,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010701_rank412,350,350,0.76914,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004670_rank904,521,521,0.47575,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013779_rank741,899,696,0.16808,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015855_rank513,48,39,0.57601,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008118_rank570,261,261,0.37622,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021480_rank941,902,902,0.62657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033919_rank616,949,949,0.48248,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005998_rank766,287,287,0.42269,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028052_rank930,202,416,0.3121,820
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032396_rank558,375,375,0.48266,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015662_rank053,798,798,0.29908,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009432_rank838,695,416,0.22814,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001277_rank859,127,127,0.61941,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031403_rank580,372,372,0.32808,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047605_rank649,635,635,0.51516,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017914_rank822,588,430,0.39606,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023957_rank957,953,416,0.2319,936
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046643_rank096,863,863,0.2923,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041652_rank094,530,416,0.4756,125
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022147_rank693,940,416,0.57732,679
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020942_rank716,351,351,0.68106,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037593_rank759,237,205,0.61038,93
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045866_rank821,0,416,0.47263,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001972_rank578,541,430,0.5074,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038767_rank010,615,615,0.7748,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003027_rank292,868,416,0.22124,206
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020127_rank323,757,416,0.37549,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015756_rank626,69,69,0.84368,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019479_rank728,734,416,0.21922,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040912_rank393,650,602,0.24621,187
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001607_rank422,65,65,0.72072,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046280_rank688,17,17,0.81194,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011998_rank803,376,376,0.83346,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005852_rank685,334,150,0.57231,65
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006695_rank481,683,432,0.17189,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027314_rank852,412,412,0.7658,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013414_rank411,246,246,0.80994,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025255_rank899,923,416,0.23861,923
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029495_rank561,15,15,0.7221,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017975_rank688,17,17,0.6276,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043934_rank870,993,416,0.18021,873
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048409_rank872,591,591,0.59203,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048224_rank355,300,302,0.31171,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018026_rank582,105,105,0.83123,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043775_rank798,759,416,0.30762,718
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029506_rank307,187,187,0.84619,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019236_rank622,11,11,0.59006,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028709_rank396,815,815,0.22664,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020878_rank813,550,550,0.6642,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041833_rank709,841,880,0.17516,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039892_rank740,743,743,0.43953,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003268_rank890,58,416,0.14639,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005732_rank281,886,886,0.55902,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030735_rank041,549,416,0.36158,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006738_rank166,751,751,0.56275,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003250_rank294,839,416,0.35769,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014621_rank200,894,894,0.50216,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007311_rank341,895,895,0.45097,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020155_rank339,662,662,0.56813,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025423_rank968,204,430,0.31177,594
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022927_rank435,554,416,0.43321,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006301_rank513,48,416,0.28447,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045352_rank931,185,186,0.85901,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039693_rank358,741,416,0.30217,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010545_rank523,55,55,0.56383,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037527_rank966,988,988,0.73651,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006460_rank231,96,96,0.7936,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022350_rank394,36,33,0.3278,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021203_rank523,55,59,0.26494,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024243_rank247,688,416,0.46744,218
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037611_rank622,11,11,0.864,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021176_rank388,251,251,0.60959,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020716_rank766,287,287,0.88935,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027763_rank714,235,235,0.4752,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043474_rank753,193,193,0.5158,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040827_rank588,532,416,0.32709,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021702_rank578,541,541,0.88031,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019367_rank539,897,897,0.79465,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003989_rank471,755,579,0.15572,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037911_rank770,666,666,0.55558,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001048_rank902,439,416,0.25149,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047347_rank298,922,416,0.17437,369
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038284_rank478,835,416,0.51098,413
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016703_rank162,64,55,0.26456,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010192_rank501,317,317,0.7477,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019261_rank698,195,195,0.72584,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035363_rank762,142,142,0.32769,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048676_rank825,303,430,0.18347,538
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015383_rank419,824,416,0.37619,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027579_rank747,230,231,0.4735,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040816_rank891,724,724,0.60343,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036280_rank009,422,602,0.40117,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038181_rank374,306,306,0.76494,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004992_rank698,195,159,0.13424,476
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001325_rank942,873,873,0.53965,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001178_rank758,654,561,0.34654,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019059_rank833,356,356,0.61535,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042554_rank055,862,416,0.23901,64
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024539_rank948,463,463,0.74085,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022691_rank418,87,87,0.8553,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044810_rank654,567,909,0.50882,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044371_rank310,606,416,0.73148,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013058_rank053,798,416,0.65599,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013276_rank874,808,416,0.40086,808
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009455_rank310,606,430,0.30319,600
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028498_rank852,412,412,0.8335,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032668_rank845,160,160,0.70427,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048173_rank189,735,501,0.43209,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026987_rank571,584,416,0.43854,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017100_rank910,326,326,0.36795,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013243_rank950,199,197,0.92849,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013610_rank469,94,94,0.54672,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040793_rank887,996,996,0.13329,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011884_rank461,102,102,0.80159,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012952_rank182,206,206,0.55796,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044194_rank217,423,423,0.78565,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029720_rank981,760,602,0.13949,277
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037979_rank303,778,778,0.35247,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025009_rank300,681,620,0.34337,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023193_rank562,756,642,0.22214,166
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037820_rank291,169,169,0.85062,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019408_rank039,805,805,0.52349,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045604_rank984,328,416,0.45668,980
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020952_rank941,902,494,0.89256,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045693_rank995,771,771,0.37774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026374_rank180,341,416,0.36688,193
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043381_rank910,326,326,0.59431,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013556_rank450,813,416,0.31088,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031144_rank637,24,24,0.87936,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022839_rank945,997,997,0.42858,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034954_rank827,304,304,0.3285,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026588_rank833,356,356,0.66177,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004845_rank778,104,104,0.84279,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041644_rank007,543,422,0.48192,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022155_rank723,318,318,0.77737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021013_rank224,546,416,0.2629,208
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046333_rank703,140,140,0.59396,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029757_rank784,737,416,0.39767,716
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017117_rank271,224,224,0.82007,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034030_rank270,685,685,0.75123,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016988_rank846,2,416,0.50116,887
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038710_rank916,364,416,0.32187,866
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046328_rank791,544,544,0.32601,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004817_rank445,401,401,0.77743,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020507_rank315,71,416,0.74777,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014255_rank557,991,991,0.64413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015955_rank566,294,294,0.80039,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039521_rank096,863,702,0.80302,516
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045362_rank572,50,416,0.58149,515
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007664_rank586,93,416,0.2638,525
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041700_rank314,234,234,0.74269,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039964_rank519,82,82,0.83466,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030920_rank765,221,579,0.14167,695
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035811_rank868,274,274,0.85557,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022841_rank761,35,36,0.23505,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025500_rank496,337,337,0.39397,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001411_rank437,675,675,0.39634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023062_rank970,342,342,0.33679,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044891_rank702,86,86,0.62542,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046412_rank752,323,323,0.44779,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006197_rank928,932,932,0.46022,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010612_rank850,267,266,0.49671,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015701_rank312,236,237,0.32195,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021228_rank321,774,774,0.39592,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034024_rank530,168,213,0.7886,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016575_rank333,309,416,0.23767,421
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001414_rank048,220,216,0.79451,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014079_rank356,807,807,0.6668,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000063_rank279,107,107,0.51307,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001977_rank441,623,416,0.319,392
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005825_rank365,61,61,0.37393,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001602_rank119,405,405,0.60014,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018721_rank086,579,579,0.85408,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024752_rank995,771,771,0.49114,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047920_rank621,106,106,0.49648,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037223_rank597,732,745,0.51962,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031412_rank863,571,882,0.36858,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027407_rank652,891,416,0.17778,466
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014076_rank568,25,25,0.74277,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019080_rank370,238,238,0.85346,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026557_rank525,320,319,0.89287,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025085_rank280,218,161,0.52822,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043489_rank860,698,416,0.57779,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011746_rank834,222,222,0.32233,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041351_rank635,170,229,0.38861,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015910_rank744,7,7,0.79608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034377_rank609,447,447,0.79795,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039746_rank884,457,457,0.58595,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032208_rank412,350,350,0.86391,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004669_rank415,149,416,0.3682,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033692_rank029,520,416,0.41276,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026722_rank467,791,791,0.70155,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036476_rank492,493,493,0.82315,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034116_rank445,401,401,0.19483,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040378_rank151,882,430,0.36808,239
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013778_rank397,427,416,0.56914,287
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008144_rank940,123,77,0.20248,45
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003131_rank692,504,504,0.64102,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046544_rank421,327,327,0.52935,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004401_rank636,126,126,0.34267,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018699_rank553,12,12,0.76838,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006850_rank005,880,880,0.83562,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008884_rank721,461,461,0.50486,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006566_rank731,384,384,0.8512,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014305_rank638,441,441,0.4556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010564_rank575,392,392,0.74298,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021961_rank256,156,157,0.80058,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006368_rank776,934,934,0.76762,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045937_rank388,251,251,0.78826,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016029_rank428,210,210,0.8586,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034304_rank262,437,416,0.43994,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028849_rank325,132,132,0.70939,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025167_rank668,174,174,0.63561,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046566_rank652,891,891,0.56254,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032581_rank483,189,189,0.45058,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004560_rank226,197,197,0.88015,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024271_rank257,696,696,0.70111,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023237_rank870,993,993,0.50284,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034551_rank842,275,430,0.40322,371
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009013_rank858,840,840,0.90448,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019817_rank990,784,602,0.37228,116
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001318_rank647,896,416,0.50269,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012396_rank004,430,890,0.69982,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006128_rank476,442,430,0.31571,258
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039043_rank883,109,109,0.74254,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038020_rank737,396,396,0.60996,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014698_rank805,252,252,0.88691,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049771_rank327,834,834,0.68906,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041450_rank576,110,110,0.82599,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029640_rank235,492,492,0.41729,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030408_rank375,120,120,0.84493,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008088_rank520,436,579,0.32904,131
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005421_rank316,691,701,0.59836,37
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031086_rank622,11,416,0.28557,672
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008217_rank259,228,228,0.8456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001288_rank326,89,89,0.88108,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013217_rank562,756,756,0.7714,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012140_rank664,241,416,0.39567,521
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030539_rank335,173,173,0.74341,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001593_rank174,67,416,0.35969,180
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001240_rank424,816,816,0.77464,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044989_rank872,591,591,0.79022,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005366_rank734,345,416,0.392,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047713_rank192,26,26,0.60079,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023290_rank173,453,624,0.28795,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010480_rank023,697,697,0.2192,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018807_rank315,71,71,0.18587,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017964_rank307,187,187,0.43051,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033260_rank955,956,956,0.71027,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003016_rank243,555,555,0.59304,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037242_rank978,845,416,0.4264,912
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026243_rank193,961,766,0.71735,148
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032061_rank706,30,30,0.32409,0
