dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,430,0.49538,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,416,0.57112,525
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,959,0.92174,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.57693,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,880,0.63603,806
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,725,0.30516,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.90212,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,416,0.64615,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,430,0.39344,693
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,416,0.85998,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,702,0.34265,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,416,0.733,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.92633,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.94516,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,416,0.2414,461
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,755,0.62367,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,482,0.48294,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,416,0.47663,951
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,704,0.3355,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.86559,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,416,0.611,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,416,0.51526,413
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,602,0.39756,366
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,416,0.55395,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,416,0.73192,450
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,430,0.55806,224
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.93417,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.94625,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,289,0.92386,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,223,0.42045,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030300_rank568,25,416,0.35149,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036053_rank003,602,416,0.92706,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009913_rank459,930,430,0.57668,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002905_rank324,822,416,0.62671,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011633_rank575,392,392,0.99879,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022885_rank153,565,416,0.82231,182
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028349_rank978,845,845,0.91678,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031674_rank394,36,36,0.7185,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020381_rank320,674,416,0.38735,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009001_rank919,625,416,0.74653,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017984_rank945,997,997,0.51913,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012260_rank185,723,723,0.97088,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003527_rank678,475,416,0.30929,716
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020926_rank538,154,154,0.99222,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014671_rank009,422,422,0.99025,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010408_rank073,775,775,0.16829,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037434_rank112,502,502,0.99603,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012467_rank329,687,416,0.27891,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003141_rank977,653,416,0.13847,929
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007245_rank238,472,416,0.81571,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011022_rank262,437,437,0.88373,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011208_rank332,983,416,0.81064,437
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039443_rank751,54,416,0.63246,692
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046682_rank059,517,416,0.65122,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005359_rank386,796,796,0.97647,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012166_rank808,138,138,0.97991,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008959_rank861,670,670,0.44996,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036899_rank381,42,416,0.2873,371
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015865_rank646,712,416,0.81592,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034557_rank785,575,609,0.19682,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039439_rank390,151,151,0.93104,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044506_rank419,824,416,0.51305,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014097_rank565,143,416,0.70261,534
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031351_rank064,919,416,0.78566,121
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016903_rank357,823,880,0.53004,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038993_rank543,335,416,0.25344,501
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048985_rank359,631,416,0.7157,340
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038454_rank773,122,430,0.45822,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029145_rank655,556,416,0.73663,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040289_rank943,381,370,0.2968,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042257_rank336,750,416,0.72543,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044393_rank139,80,80,0.52659,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020004_rank188,740,416,0.83045,181
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007730_rank026,726,726,0.87798,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003717_rank783,501,416,0.72815,759
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002536_rank493,18,18,0.98839,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035842_rank365,61,67,0.16754,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001525_rank077,657,416,0.86593,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011469_rank907,721,416,0.1541,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008172_rank971,954,416,0.48154,947
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002704_rank646,712,890,0.70933,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034849_rank362,209,267,0.58596,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029816_rank994,276,182,0.81744,100
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002363_rank973,951,430,0.47465,500
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013520_rank316,691,416,0.60223,282
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041289_rank798,759,416,0.83474,718
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028010_rank402,247,218,0.19298,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018825_rank973,951,416,0.42502,989
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024216_rank335,173,173,0.998,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048162_rank820,272,272,0.61932,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049119_rank706,30,416,0.77257,647
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032894_rank201,717,416,0.83661,176
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047328_rank279,107,416,0.22498,314
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041185_rank191,355,355,0.99669,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030462_rank171,446,681,0.41103,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044583_rank081,587,416,0.80521,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021884_rank190,649,416,0.47393,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006694_rank108,29,29,0.17043,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021485_rank516,196,198,0.57719,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002008_rank178,540,416,0.19,199
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010282_rank975,909,416,0.60935,946
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025479_rank183,213,416,0.26004,231
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029243_rank194,125,416,0.3359,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045065_rank794,53,416,0.5723,738
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005448_rank879,612,612,0.99948,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018017_rank803,376,376,0.88838,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024566_rank726,182,182,0.98776,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040784_rank439,290,416,0.40602,438
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015396_rank103,411,411,0.18442,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026432_rank070,842,416,0.45275,80
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024149_rank975,909,416,0.41573,946
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037476_rank676,963,880,0.27922,930
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033523_rank006,890,890,0.94929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047566_rank446,244,244,0.73489,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002655_rank688,17,17,0.99112,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044865_rank691,605,605,0.61595,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008311_rank914,161,161,0.91295,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048812_rank303,778,778,0.63226,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033388_rank948,463,840,0.81873,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035781_rank069,175,226,0.99886,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038265_rank572,50,50,0.10558,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035335_rank260,572,572,0.46206,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018831_rank858,840,840,0.90117,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012395_rank849,184,184,0.82872,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036565_rank595,496,416,0.44583,548
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046041_rank464,98,98,0.78779,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008116_rank989,663,416,0.28251,982
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019422_rank887,996,430,0.1909,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041377_rank894,258,258,0.92591,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026107_rank239,462,702,0.43572,187
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045968_rank348,165,165,0.93241,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043767_rank366,910,416,0.57167,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021499_rank853,321,602,0.36163,835
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014966_rank927,310,416,0.66523,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045020_rank843,827,416,0.44049,659
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009273_rank541,391,416,0.20155,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033863_rank706,30,416,0.81571,647
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026160_rank126,526,416,0.7455,155
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009152_rank990,784,416,0.56475,957
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015025_rank853,321,321,0.88604,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007737_rank661,293,260,0.22774,115
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014730_rank726,182,182,0.99657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034197_rank525,320,416,0.41367,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042933_rank803,376,416,0.61807,706
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044421_rank450,813,813,0.76213,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004510_rank281,886,416,0.15575,250
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036831_rank981,760,416,0.81471,968
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024704_rank561,15,15,0.99608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010189_rank077,657,416,0.90356,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034783_rank046,870,416,0.53111,66
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008227_rank011,433,416,0.31951,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049096_rank485,968,416,0.64989,390
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038875_rank174,67,416,0.74236,180
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033175_rank018,722,416,0.77716,24
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036796_rank664,241,241,0.5287,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032238_rank039,805,805,0.59402,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027518_rank198,157,157,0.99229,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017465_rank510,684,684,0.99852,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023440_rank921,8,217,0.34742,119
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004603_rank293,458,416,0.51847,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028485_rank147,820,744,0.06996,57
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042999_rank653,943,430,0.2589,815
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006741_rank322,694,694,0.57486,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016259_rank255,4,416,0.80488,277
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016345_rank433,630,430,0.20844,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004741_rank813,550,416,0.51336,753
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006448_rank757,388,388,0.97335,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008306_rank067,885,416,0.60609,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004275_rank002,702,702,0.63047,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004496_rank750,407,416,0.71595,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042162_rank162,64,416,0.4923,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032307_rank044,644,416,0.7204,76
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007163_rank575,392,392,0.2299,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042887_rank790,260,260,0.99258,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032487_rank401,507,416,0.6115,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019821_rank222,214,205,0.83819,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011660_rank639,449,416,0.67881,624
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047646_rank169,621,416,0.40101,168
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034874_rank133,428,416,0.63027,143
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007032_rank456,217,217,0.4487,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016416_rank426,242,159,0.87095,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028476_rank038,645,416,0.87742,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017492_rank614,888,416,0.89536,644
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037584_rank119,405,416,0.81446,187
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000404_rank667,33,416,0.67188,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015125_rank782,925,416,0.10913,839
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045141_rank668,174,235,0.63393,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001302_rank370,238,238,0.4582,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018258_rank491,704,704,0.99728,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046910_rank149,594,416,0.89707,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025060_rank462,881,416,0.23131,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009358_rank401,507,416,0.36313,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049657_rank774,124,416,0.64594,617
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030843_rank452,131,416,0.41162,479
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011974_rank009,422,422,0.85436,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001726_rank485,968,504,0.32101,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048024_rank498,145,145,0.99828,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008904_rank294,839,416,0.88271,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044837_rank993,676,416,0.32948,946
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036041_rank431,332,416,0.51025,474
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044844_rank024,843,880,0.30247,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028140_rank240,864,416,0.89207,165
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021889_rank601,296,296,0.97516,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043515_rank636,126,416,0.7682,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043303_rank780,31,30,0.35391,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027210_rank018,722,722,0.6028,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004990_rank373,386,416,0.30791,364
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000681_rank508,699,416,0.37268,438
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049971_rank057,583,702,0.57553,51
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048272_rank320,674,416,0.39705,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008510_rank732,20,20,0.99862,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014283_rank950,199,199,0.54258,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029427_rank630,360,150,0.94327,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006958_rank462,881,881,0.88744,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026565_rank547,528,416,0.66164,421
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042703_rank873,135,416,0.35507,793
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022704_rank526,618,462,0.38832,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020100_rank925,495,495,0.62357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044358_rank010,615,416,0.54812,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037291_rank583,861,416,0.87035,457
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036289_rank636,126,126,0.95888,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017897_rank172,763,763,0.92889,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039356_rank854,748,416,0.76559,791
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020523_rank736,792,416,0.37056,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048892_rank628,336,336,0.61261,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027201_rank322,694,416,0.74655,289
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037597_rank032,514,630,0.53358,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002912_rank581,715,416,0.51033,579
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002583_rank412,350,348,0.49845,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049316_rank502,32,416,0.26208,460
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005044_rank447,893,416,0.41412,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015833_rank149,594,594,0.8908,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038562_rank696,647,416,0.55354,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030164_rank942,873,416,0.7983,956
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029368_rank902,439,416,0.79473,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017635_rank612,301,430,0.72394,224
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028816_rank625,914,416,0.8604,664
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036548_rank284,380,380,0.96665,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032988_rank301,761,416,0.74964,266
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013749_rank393,650,416,0.72995,272
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019505_rank770,666,416,0.54407,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042855_rank704,191,191,0.99271,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003493_rank745,144,144,0.99087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009232_rank315,71,416,0.67627,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040195_rank776,934,416,0.378,719
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046344_rank194,125,51,0.11612,197
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037520_rank360,616,602,0.38053,63
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010290_rank698,195,195,0.84211,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028672_rank061,806,806,0.5319,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022830_rank122,852,752,0.79623,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036125_rank686,21,21,0.94995,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030527_rank765,221,267,0.87949,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015032_rank813,550,416,0.41544,753
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049295_rank228,669,341,0.23591,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038321_rank117,833,833,0.55549,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011861_rank959,79,416,0.86936,951
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029681_rank864,668,416,0.84232,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018057_rank252,413,416,0.60418,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033550_rank211,399,400,0.51798,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036466_rank786,357,416,0.72151,691
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030705_rank834,222,416,0.42453,808
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008301_rank173,453,624,0.71563,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010454_rank278,377,380,0.19736,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007832_rank143,871,484,0.28371,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043176_rank551,622,416,0.40392,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023533_rank183,213,416,0.50015,231
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014296_rank943,381,416,0.81718,918
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012338_rank823,133,133,0.99868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008804_rank491,704,704,0.97793,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011092_rank642,359,359,0.38232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023258_rank144,315,702,0.36125,563
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030617_rank301,761,416,0.23262,266
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014288_rank708,363,363,0.98401,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031313_rank767,569,569,0.42537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024837_rank659,513,416,0.85801,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028100_rank392,857,416,0.84432,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016775_rank429,108,416,0.30552,499
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035791_rank252,413,416,0.67866,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013689_rank602,103,268,0.2672,175
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030845_rank493,18,18,0.99268,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030243_rank258,611,416,0.91767,282
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019781_rank941,902,416,0.8659,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023286_rank052,614,614,0.91587,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021731_rank127,929,702,0.22216,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045685_rank599,727,416,0.71723,473
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007272_rank925,495,416,0.72836,965
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012249_rank828,828,828,0.83916,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013618_rank958,118,430,0.15318,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037933_rank633,78,78,0.95618,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007356_rank483,189,189,0.53751,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023446_rank115,710,602,0.35603,700
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034134_rank026,726,416,0.83367,48
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016949_rank567,497,416,0.49974,481
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030792_rank511,302,303,0.17044,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027056_rank180,341,341,0.99093,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020058_rank514,177,416,0.48445,484
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032579_rank540,390,416,0.25737,423
