dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031361_rank802,282,253,0.30614,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015888_rank868,274,268,0.56298,134
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011073_rank497,43,430,0.44843,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000630_rank624,959,959,0.85703,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024218_rank769,249,249,0.6537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002613_rank981,760,760,0.29496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004443_rank420,936,936,0.8558,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038580_rank939,200,200,0.40937,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006802_rank085,578,430,0.41125,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044060_rank254,984,646,0.61364,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034178_rank255,4,430,0.83398,798
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029390_rank864,668,430,0.32361,372
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041806_rank100,466,751,0.37224,27
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013921_rank218,474,474,0.5256,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012493_rank260,572,545,0.48779,179
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048110_rank013,752,430,0.61297,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031030_rank318,440,440,0.96608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008007_rank134,444,752,0.57193,131
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025061_rank855,311,890,0.38834,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031666_rank859,127,430,0.18836,484
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012414_rank685,334,170,0.23137,117
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035489_rank565,143,143,0.89764,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006565_rank789,965,186,0.204,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048994_rank441,623,416,0.32324,392
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046989_rank454,269,248,0.45198,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016310_rank399,999,430,0.74916,316
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005708_rank160,38,890,0.40881,390
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007563_rank1000,955,955,0.98637,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037506_rank036,739,430,0.40897,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004075_rank683,324,324,0.74354,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046614_rank202,438,722,0.23902,117
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041426_rank526,618,430,0.32204,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017541_rank718,76,430,0.70375,721
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045227_rank333,309,430,0.81686,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039612_rank631,307,430,0.81491,645
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029536_rank389,586,430,0.90702,954
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005832_rank595,496,416,0.36915,548
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029500_rank108,29,719,0.34292,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019687_rank058,608,416,0.3114,81
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030973_rank776,934,430,0.15006,518
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002687_rank229,183,183,0.6102,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046936_rank658,802,430,0.56242,681
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009251_rank773,122,430,0.35843,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025307_rank910,326,430,0.26403,478
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037462_rank746,257,222,0.32823,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014290_rank072,777,430,0.97673,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033218_rank381,42,43,0.43578,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045267_rank811,640,577,0.17462,104
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008563_rank563,473,589,0.20909,44
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043628_rank204,561,561,0.9605,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048837_rank773,122,430,0.41031,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040416_rank357,823,702,0.22548,329
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000243_rank387,678,890,0.26945,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020283_rank435,554,416,0.281,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037548_rank787,859,430,0.43504,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036158_rank264,313,430,0.93887,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002527_rank639,449,430,0.29611,347
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005477_rank739,443,416,0.42277,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037247_rank867,950,416,0.56792,876
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046293_rank129,456,456,0.93041,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034005_rank668,174,430,0.1741,647
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011612_rank579,153,208,0.30331,79
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004993_rank004,430,430,0.98209,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016822_rank893,518,430,0.96755,166
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007013_rank826,952,430,0.97525,431
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021109_rank976,49,890,0.25456,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019242_rank599,727,430,0.86871,191
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003823_rank657,88,416,0.35527,625
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014645_rank380,192,192,0.33817,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030233_rank425,379,381,0.16193,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016415_rank734,345,345,0.26139,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042558_rank151,882,416,0.29799,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019622_rank587,849,899,0.30623,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027807_rank754,225,430,0.53089,366
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041864_rank954,91,91,0.98811,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003127_rank023,697,697,0.66874,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001386_rank833,356,430,0.28492,638
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012335_rank180,341,430,0.36203,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048751_rank684,992,430,0.76208,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000045_rank829,256,256,0.59374,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038582_rank034,522,430,0.89292,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028076_rank890,58,430,0.7419,628
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006925_rank490,387,387,0.7174,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013338_rank644,383,430,0.79962,301
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031466_rank846,2,2,0.24717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041863_rank533,749,430,0.47168,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008654_rank416,52,63,0.73404,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003107_rank669,656,656,0.27936,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021186_rank206,470,470,0.18723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027780_rank754,225,225,0.61145,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029274_rank013,752,752,0.96349,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044577_rank162,64,430,0.52587,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023083_rank680,855,855,0.98325,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039254_rank679,686,427,0.71238,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017131_rank926,800,800,0.91502,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000671_rank240,864,430,0.52545,838
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033867_rank645,482,416,0.67268,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009393_rank325,132,132,0.57491,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034666_rank101,47,430,0.8408,874
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028660_rank238,472,430,0.23627,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022776_rank216,243,243,0.69888,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015736_rank597,732,430,0.74754,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030190_rank195,557,416,0.32209,246
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043495_rank458,711,877,0.17132,640
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024300_rank985,329,329,0.56808,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046355_rank507,477,430,0.48074,341
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010114_rank055,862,602,0.31645,65
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019389_rank549,141,430,0.54946,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033162_rank724,85,85,0.98047,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008588_rank602,103,430,0.85607,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017663_rank143,871,895,0.57812,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045497_rank715,481,430,0.61873,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027784_rank027,769,416,0.61038,62
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027636_rank488,648,707,0.13323,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047266_rank270,685,409,0.20976,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021888_rank588,532,430,0.5351,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042617_rank841,292,292,0.59928,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046789_rank559,531,826,0.38041,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018134_rank724,85,18,0.24097,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024883_rank648,994,430,0.52758,407
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017310_rank656,16,890,0.49833,372
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040298_rank307,187,204,0.33244,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026459_rank500,804,664,0.30527,242
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028623_rank888,278,273,0.11174,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033395_rank116,601,887,0.22152,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034594_rank659,513,430,0.64232,129
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022370_rank076,400,667,0.59072,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004555_rank101,47,47,0.37528,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021775_rank506,468,416,0.45934,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004325_rank759,237,268,0.19911,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047057_rank094,530,530,0.32934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007901_rank353,485,761,0.97578,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001197_rank336,750,416,0.61129,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010603_rank099,394,430,0.6181,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005242_rank312,236,244,0.29034,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003298_rank365,61,602,0.08146,532
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044746_rank509,995,995,0.30111,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017836_rank752,323,430,0.37882,140
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047757_rank250,194,187,0.19659,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029284_rank284,380,380,0.44276,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025769_rank187,866,661,0.30003,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019013_rank222,214,430,0.62265,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002670_rank788,785,416,0.44184,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029126_rank439,290,290,0.84456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021481_rank303,778,430,0.20375,420
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011985_rank384,152,157,0.40937,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028713_rank331,1,430,0.27262,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045835_rank044,644,430,0.25091,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041187_rank233,821,416,0.32241,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027805_rank726,182,176,0.26149,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037692_rank541,391,430,0.49382,626
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005069_rank851,985,430,0.31872,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004601_rank840,361,361,0.95614,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005162_rank587,849,849,0.87901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041008_rank986,343,178,0.19091,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033005_rank876,551,526,0.22208,226
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036076_rank533,749,456,0.1646,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014371_rank798,759,632,0.68956,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004092_rank208,637,430,0.30807,870
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032897_rank609,447,416,0.23106,408
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016940_rank474,564,702,0.25073,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025926_rank132,150,416,0.3643,191
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041535_rank565,143,143,0.99313,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042664_rank761,35,430,0.46417,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001910_rank750,407,751,0.51304,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047861_rank843,827,430,0.49965,352
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011593_rank714,235,235,0.21808,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000229_rank761,35,430,0.25425,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014567_rank036,739,739,0.22973,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036455_rank976,49,880,0.26037,793
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016914_rank157,596,702,0.43657,636
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007482_rank611,44,416,0.27978,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039769_rank947,545,545,0.99528,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043779_rank118,22,22,0.91886,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015654_rank863,571,707,0.1039,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032358_rank794,53,430,0.60787,680
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042116_rank032,514,430,0.42252,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026543_rank267,707,707,0.38277,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021626_rank284,380,890,0.1821,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011120_rank522,27,213,0.20769,178
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047324_rank164,176,176,0.30821,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030316_rank786,357,357,0.40521,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007107_rank757,388,430,0.47626,872
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043650_rank860,698,430,0.12643,571
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016424_rank057,583,430,0.73178,294
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017473_rank404,226,226,0.99702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034716_rank279,107,107,0.7147,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025968_rank337,319,890,0.40415,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012003_rank418,87,80,0.34008,112
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030004_rank289,519,430,0.30299,244
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029379_rank578,541,430,0.39806,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033940_rank756,907,907,0.17723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004087_rank091,972,456,0.23536,293
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026189_rank221,404,430,0.90613,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035882_rank687,534,430,0.18945,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039618_rank564,41,430,0.88548,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047335_rank102,708,416,0.58994,115
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042231_rank589,354,430,0.80957,641
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016786_rank941,902,890,0.37789,576
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044380_rank866,240,238,0.67356,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043336_rank261,803,430,0.13697,940
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005746_rank946,263,263,0.16269,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030737_rank670,288,890,0.10826,882
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025942_rank766,287,430,0.66003,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023013_rank374,306,430,0.8226,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031740_rank510,684,430,0.58493,264
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038426_rank613,90,90,0.5214,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030172_rank534,659,739,0.18186,44
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005950_rank989,663,430,0.80383,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032444_rank649,635,409,0.45644,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041491_rank382,353,354,0.43172,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011708_rank594,812,751,0.43494,79
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045423_rank682,832,416,0.1495,675
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034756_rank623,56,430,0.56617,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029940_rank065,459,430,0.27656,118
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020144_rank299,385,178,0.46899,33
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010595_rank202,438,890,0.31204,740
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043851_rank538,154,181,0.42311,848
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010701_rank412,350,430,0.58438,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004670_rank904,521,469,0.28464,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013779_rank741,899,456,0.15602,673
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015855_rank513,48,150,0.2654,45
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008118_rank570,261,256,0.12562,30
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021480_rank941,902,902,0.21846,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033919_rank616,949,430,0.93402,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005998_rank766,287,287,0.32306,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028052_rank930,202,202,0.54069,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032396_rank558,375,430,0.32403,694
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015662_rank053,798,798,0.48333,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009432_rank838,695,456,0.21173,961
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001277_rank859,127,144,0.75216,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031403_rank580,372,150,0.18009,130
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047605_rank649,635,422,0.30863,123
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017914_rank822,588,430,0.82745,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023957_rank957,953,416,0.17682,936
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046643_rank096,863,863,0.77898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041652_rank094,530,416,0.82516,125
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022147_rank693,940,430,0.2824,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020942_rank716,351,176,0.38126,51
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037593_rank759,237,430,0.7881,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045866_rank821,0,430,0.79448,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001972_rank578,541,430,0.87642,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038767_rank010,615,615,0.75166,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003027_rank292,868,577,0.53199,272
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020127_rank323,757,430,0.56754,329
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015756_rank626,69,69,0.97011,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019479_rank728,734,430,0.76411,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040912_rank393,650,430,0.81126,119
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001607_rank422,65,65,0.79892,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046280_rank688,17,18,0.72644,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011998_rank803,376,267,0.42415,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005852_rank685,334,430,0.17376,996
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006695_rank481,683,430,0.73278,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027314_rank852,412,412,0.75018,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013414_rank411,246,180,0.17459,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025255_rank899,923,430,0.57735,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029495_rank561,15,15,0.38946,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017975_rank688,17,17,0.6111,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043934_rank870,993,890,0.2435,665
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048409_rank872,591,591,0.67509,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048224_rank355,300,73,0.17975,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018026_rank582,105,105,0.27862,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043775_rank798,759,430,0.38308,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029506_rank307,187,187,0.54092,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019236_rank622,11,430,0.57743,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028709_rank396,815,416,0.67192,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020878_rank813,550,708,0.45858,439
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041833_rank709,841,430,0.29282,162
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039892_rank740,743,430,0.79335,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003268_rank890,58,602,0.45509,888
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005732_rank281,886,526,0.16869,181
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030735_rank041,549,416,0.22596,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006738_rank166,751,751,0.47394,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003250_rank294,839,416,0.38239,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014621_rank200,894,890,0.29989,310
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007311_rank341,895,430,0.39336,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020155_rank339,662,662,0.68423,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025423_rank968,204,204,0.46597,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022927_rank435,554,517,0.10629,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006301_rank513,48,416,0.24254,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045352_rank931,185,186,0.63552,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039693_rank358,741,416,0.31318,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010545_rank523,55,416,0.19533,533
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037527_rank966,988,543,0.32538,834
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006460_rank231,96,890,0.5504,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022350_rank394,36,890,0.19321,896
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021203_rank523,55,430,0.49011,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024243_rank247,688,890,0.36014,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037611_rank622,11,11,0.89516,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021176_rank388,251,430,0.22644,275
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020716_rank766,287,287,0.60657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027763_rank714,235,235,0.35002,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043474_rank753,193,235,0.24447,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040827_rank588,532,416,0.30242,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021702_rank578,541,775,0.59486,71
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019367_rank539,897,897,0.55357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003989_rank471,755,430,0.25077,142
