dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021228_rank321,774,774,0.59486,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034024_rank530,168,168,0.35291,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016575_rank333,309,430,0.53137,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001414_rank048,220,216,0.40498,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014079_rank356,807,545,0.39628,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000063_rank279,107,416,0.18671,314
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001977_rank441,623,430,0.795,568
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005825_rank365,61,61,0.81441,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001602_rank119,405,405,0.93871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018721_rank086,579,579,0.8036,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024752_rank995,771,771,0.92389,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047920_rank621,106,106,0.90436,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037223_rank597,732,732,0.91523,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031412_rank863,571,882,0.51652,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027407_rank652,891,430,0.76038,574
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014076_rank568,25,25,0.7146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019080_rank370,238,238,0.57009,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026557_rank525,320,319,0.93856,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025085_rank280,218,256,0.31232,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043489_rank860,698,430,0.90772,571
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011746_rank834,222,430,0.27225,631
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041351_rank635,170,229,0.62467,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015910_rank744,7,7,0.93292,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034377_rank609,447,447,0.91445,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039746_rank884,457,457,0.74223,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032208_rank412,350,350,0.91475,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004669_rank415,149,430,0.78941,888
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033692_rank029,520,430,0.88202,674
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026722_rank467,791,791,0.77899,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036476_rank492,493,493,0.88268,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034116_rank445,401,402,0.56526,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040378_rank151,882,745,0.2212,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013778_rank397,427,430,0.67116,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008144_rank940,123,123,0.65438,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003131_rank692,504,504,0.73498,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046544_rank421,327,327,0.78578,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004401_rank636,126,126,0.88943,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018699_rank553,12,12,0.8738,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006850_rank005,880,880,0.80032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008884_rank721,461,461,0.5218,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006566_rank731,384,384,0.78506,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014305_rank638,441,441,0.76174,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010564_rank575,392,392,0.86921,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021961_rank256,156,157,0.37492,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006368_rank776,934,934,0.92853,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045937_rank388,251,251,0.88273,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016029_rank428,210,210,0.94263,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034304_rank262,437,430,0.90988,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028849_rank325,132,132,0.61238,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025167_rank668,174,174,0.73693,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046566_rank652,891,891,0.94996,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032581_rank483,189,430,0.77381,587
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004560_rank226,197,197,0.55903,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024271_rank257,696,696,0.93096,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023237_rank870,993,430,0.40415,370
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034551_rank842,275,275,0.88592,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009013_rank858,840,840,0.94789,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019817_rank990,784,430,0.44207,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001318_rank647,896,430,0.84877,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012396_rank004,430,430,0.9441,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006128_rank476,442,430,0.66687,258
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039043_rank883,109,430,0.47109,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038020_rank737,396,396,0.92508,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014698_rank805,252,252,0.69275,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049771_rank327,834,834,0.76386,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041450_rank576,110,430,0.43141,404
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029640_rank235,492,492,0.87843,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030408_rank375,120,120,0.86232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008088_rank520,436,436,0.31652,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005421_rank316,691,430,0.73888,543
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031086_rank622,11,430,0.88309,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008217_rank259,228,228,0.94488,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001288_rank326,89,89,0.92042,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013217_rank562,756,756,0.82679,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012140_rank664,241,430,0.62823,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030539_rank335,173,173,0.93041,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001593_rank174,67,67,0.56197,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001240_rank424,816,430,0.31134,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044989_rank872,591,591,0.79101,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005366_rank734,345,345,0.63834,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047713_rank192,26,26,0.69022,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023290_rank173,453,453,0.50335,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010480_rank023,697,430,0.75789,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018807_rank315,71,430,0.5738,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017964_rank307,187,187,0.79946,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033260_rank955,956,956,0.88488,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003016_rank243,555,555,0.55463,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037242_rank978,845,430,0.26737,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026243_rank193,961,430,0.80725,350
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032061_rank706,30,30,0.86391,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019557_rank975,909,430,0.32649,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037818_rank024,843,430,0.48196,108
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021755_rank915,314,314,0.53407,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013604_rank759,237,237,0.73137,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024982_rank369,559,559,0.63648,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005279_rank069,175,175,0.85757,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031554_rank911,901,901,0.29714,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017499_rank048,220,220,0.9146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000493_rank049,529,430,0.62208,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045996_rank783,501,430,0.51065,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008643_rank273,818,818,0.29993,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035575_rank329,687,687,0.84057,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031549_rank334,491,491,0.94379,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000851_rank246,887,430,0.70991,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023488_rank192,26,430,0.59201,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016076_rank939,200,200,0.83756,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015374_rank422,65,65,0.81017,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031215_rank884,457,457,0.83711,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023221_rank520,436,430,0.624,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021910_rank775,989,989,0.65813,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022003_rank564,41,430,0.74196,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043546_rank410,284,284,0.93874,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045793_rank838,695,430,0.3023,522
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035222_rank228,669,430,0.83032,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005986_rank224,546,546,0.60646,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039908_rank234,510,510,0.897,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035920_rank058,608,430,0.53362,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029094_rank520,436,430,0.37963,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001518_rank064,919,430,0.74704,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018916_rank364,162,161,0.435,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030853_rank170,713,713,0.90679,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030788_rank195,557,430,0.59223,529
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022597_rank118,22,22,0.93472,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030839_rank218,474,474,0.86778,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004374_rank726,182,430,0.48666,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017115_rank144,315,315,0.50111,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044088_rank919,625,430,0.49016,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001155_rank580,372,181,0.5888,272
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010631_rank729,729,729,0.52974,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006977_rank119,405,405,0.94346,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013470_rank220,402,402,0.82669,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013901_rank268,146,146,0.95615,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039371_rank889,935,935,0.8879,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018649_rank306,167,167,0.74223,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008475_rank503,488,488,0.80844,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013732_rank049,529,614,0.39479,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008712_rank490,387,387,0.90844,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008933_rank322,694,430,0.76623,296
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039849_rank595,496,496,0.73718,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005755_rank136,395,395,0.83968,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047276_rank384,152,152,0.67482,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044162_rank882,753,430,0.34174,983
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029288_rank731,384,430,0.36696,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012240_rank824,938,430,0.67132,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015795_rank177,74,430,0.88012,335
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021956_rank493,18,18,0.93927,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025933_rank065,459,459,0.78277,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018955_rank509,995,430,0.54847,653
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013849_rank689,939,747,0.68929,223
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034170_rank004,430,430,0.95811,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016511_rank323,757,757,0.93105,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007902_rank433,630,637,0.80191,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003893_rank987,957,430,0.77502,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048565_rank131,617,702,0.36201,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011310_rank881,917,430,0.89164,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042442_rank269,159,159,0.62113,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022167_rank775,989,430,0.80125,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019431_rank066,719,719,0.7914,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011705_rank640,690,430,0.51006,861
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029251_rank479,629,629,0.94701,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017843_rank100,466,466,0.76688,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003553_rank344,906,430,0.57236,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032224_rank647,896,430,0.67748,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017083_rank140,429,429,0.93821,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045652_rank880,389,389,0.70156,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006195_rank921,8,7,0.25227,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035319_rank517,219,244,0.17351,76
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014949_rank285,128,128,0.37658,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031624_rank466,731,731,0.89928,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028486_rank573,853,430,0.54503,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037205_rank979,809,430,0.52638,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033634_rank411,246,251,0.84666,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004888_rank318,440,440,0.47617,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010969_rank267,707,707,0.70375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049335_rank214,746,430,0.81754,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003664_rank1000,955,430,0.80011,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008259_rank634,738,430,0.89729,414
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041799_rank373,386,386,0.91426,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044661_rank796,155,155,0.677,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036287_rank418,87,87,0.93794,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014627_rank615,869,869,0.94342,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049358_rank651,924,924,0.40245,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001838_rank301,761,430,0.87341,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021001_rank043,478,478,0.42661,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049653_rank917,201,187,0.2737,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009549_rank999,987,987,0.40834,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014967_rank900,291,291,0.87346,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017497_rank513,48,48,0.36766,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005874_rank432,597,597,0.91828,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038434_rank245,205,205,0.8153,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029652_rank917,201,201,0.83465,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033367_rank217,423,430,0.61222,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032715_rank121,705,430,0.50024,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044172_rank837,958,430,0.45231,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030540_rank436,216,216,0.41314,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047755_rank477,253,263,0.65644,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018861_rank121,705,430,0.67831,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042331_rank160,38,38,0.89671,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019974_rank163,770,430,0.6375,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024654_rank495,590,430,0.35953,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024967_rank351,262,223,0.41201,31
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018872_rank454,269,269,0.76089,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012500_rank831,322,322,0.86556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047874_rank067,885,430,0.65883,895
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041928_rank517,219,219,0.93668,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030962_rank852,412,412,0.56157,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,430,0.8628,400
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,430,0.61426,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,890,0.96435,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,430,0.48382,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,430,0.90724,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,430,0.48147,652
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.45452,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,909,0.22494,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,430,0.24083,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,430,0.23685,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,430,0.60879,651
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,430,0.24757,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,151,0.75624,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,430,0.5442,432
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,930,0.91628,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,871,0.13654,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.68611,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,408,0.25411,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,430,0.84379,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,430,0.45484,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,430,0.58661,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,430,0.83987,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,595,0.40976,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,65,0.92758,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031439_rank845,160,160,0.96427,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046670_rank483,189,194,0.14788,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047202_rank198,157,157,0.90805,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014193_rank533,749,749,0.86756,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025550_rank610,158,158,0.71583,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029666_rank366,910,910,0.64788,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018425_rank768,568,568,0.54296,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034800_rank967,714,714,0.88863,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027079_rank118,22,22,0.90531,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017185_rank522,27,27,0.62594,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045796_rank257,696,696,0.94672,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000077_rank269,159,159,0.9364,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046825_rank805,252,252,0.73813,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028270_rank855,311,311,0.74474,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017568_rank256,156,156,0.88955,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045857_rank139,80,80,0.91235,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028280_rank208,637,637,0.95816,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010886_rank248,600,499,0.93012,101
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001170_rank977,653,653,0.94018,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019917_rank382,353,353,0.8126,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038807_rank041,549,430,0.86134,710
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002224_rank354,607,607,0.81868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020547_rank779,941,941,0.93577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024302_rank148,986,986,0.85005,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007879_rank440,547,547,0.61429,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019429_rank282,99,430,0.79566,307
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045036_rank429,108,108,0.55886,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,23,0.90556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,505,0.4282,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,914,0.38358,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,430,0.3026,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,430,0.76351,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.83049,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,95,0.74061,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.88128,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,116,0.65383,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.92455,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,540,0.48553,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,591,0.25846,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.91277,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.92698,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,430,0.51104,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,430,0.61555,766
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,430,0.61777,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,430,0.80345,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.90106,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,564,0.55793,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,697,0.49962,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,311,0.7101,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030573_rank888,278,277,0.42031,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027801_rank385,418,430,0.27182,535
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019823_rank928,932,932,0.77094,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031581_rank433,630,630,0.68419,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000571_rank919,625,625,0.92634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013762_rank048,220,220,0.93267,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012238_rank575,392,392,0.8526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022606_rank802,282,208,0.72861,59
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046505_rank808,138,430,0.44789,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008201_rank930,202,202,0.9245,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029641_rank382,353,353,0.73682,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011165_rank330,264,264,0.87335,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007348_rank521,511,430,0.44694,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044847_rank727,651,430,0.50143,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047858_rank111,573,430,0.8535,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038692_rank981,760,430,0.27305,620
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035481_rank651,924,924,0.94016,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018192_rank266,129,129,0.74771,0
