dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046333_rank703,140,140,0.59091,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029757_rank784,737,430,0.65892,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017117_rank271,224,224,0.89333,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034030_rank270,685,685,0.6704,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016988_rank846,2,416,0.35215,887
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038710_rank916,364,416,0.24126,866
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046328_rank791,544,430,0.31848,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004817_rank445,401,401,0.62873,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020507_rank315,71,416,0.85425,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014255_rank557,991,430,0.44593,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015955_rank566,294,294,0.59735,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039521_rank096,863,702,0.37599,516
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045362_rank572,50,416,0.31627,515
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007664_rank586,93,416,0.40701,525
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041700_rank314,234,234,0.86726,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039964_rank519,82,82,0.606,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030920_rank765,221,430,0.48907,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035811_rank868,274,274,0.83186,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022841_rank761,35,430,0.39537,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025500_rank496,337,337,0.37836,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001411_rank437,675,867,0.39869,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023062_rank970,342,342,0.71207,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044891_rank702,86,86,0.54898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046412_rank752,323,323,0.38631,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006197_rank928,932,430,0.25208,240
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010612_rank850,267,181,0.21145,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015701_rank312,236,158,0.38023,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021228_rank321,774,615,0.75389,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034024_rank530,168,162,0.28341,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016575_rank333,309,430,0.37207,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001414_rank048,220,216,0.15795,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014079_rank356,807,807,0.54724,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000063_rank279,107,430,0.42901,244
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001977_rank441,623,430,0.38762,568
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005825_rank365,61,61,0.46218,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001602_rank119,405,405,0.85237,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018721_rank086,579,416,0.57725,144
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024752_rank995,771,771,0.57264,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047920_rank621,106,430,0.32407,909
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037223_rank597,732,732,0.35058,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031412_rank863,571,430,0.24851,287
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027407_rank652,891,430,0.45177,574
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014076_rank568,25,25,0.72186,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019080_rank370,238,238,0.70056,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026557_rank525,320,319,0.54466,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025085_rank280,218,264,0.32122,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043489_rank860,698,430,0.30961,571
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011746_rank834,222,203,0.29052,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041351_rank635,170,174,0.34858,31
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015910_rank744,7,7,0.92111,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034377_rank609,447,447,0.73867,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039746_rank884,457,416,0.47042,837
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032208_rank412,350,350,0.84271,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004669_rank415,149,416,0.51247,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033692_rank029,520,430,0.34195,674
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026722_rank467,791,791,0.31939,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036476_rank492,493,493,0.74627,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034116_rank445,401,416,0.40633,376
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040378_rank151,882,882,0.25996,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013778_rank397,427,427,0.47432,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008144_rank940,123,416,0.22703,944
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003131_rank692,504,504,0.84484,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046544_rank421,327,327,0.30479,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004401_rank636,126,126,0.45982,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018699_rank553,12,12,0.61587,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006850_rank005,880,880,0.76011,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008884_rank721,461,461,0.36237,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006566_rank731,384,384,0.33235,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014305_rank638,441,441,0.35797,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010564_rank575,392,392,0.56223,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021961_rank256,156,156,0.32634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006368_rank776,934,934,0.6551,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045937_rank388,251,251,0.89939,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016029_rank428,210,210,0.83884,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034304_rank262,437,517,0.17788,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028849_rank325,132,132,0.81213,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025167_rank668,174,174,0.50866,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046566_rank652,891,891,0.83598,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032581_rank483,189,188,0.18173,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004560_rank226,197,197,0.72254,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024271_rank257,696,696,0.66853,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023237_rank870,993,430,0.62355,370
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034551_rank842,275,275,0.61867,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009013_rank858,840,840,0.87649,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019817_rank990,784,430,0.43324,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001318_rank647,896,416,0.3367,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012396_rank004,430,430,0.82993,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006128_rank476,442,430,0.35463,258
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039043_rank883,109,416,0.38701,899
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038020_rank737,396,396,0.44888,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014698_rank805,252,252,0.85455,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049771_rank327,834,430,0.35315,80
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041450_rank576,110,416,0.4362,534
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029640_rank235,492,492,0.46227,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030408_rank375,120,120,0.72746,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008088_rank520,436,436,0.66525,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005421_rank316,691,430,0.28675,543
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031086_rank622,11,430,0.38023,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008217_rank259,228,228,0.88808,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001288_rank326,89,89,0.87546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013217_rank562,756,756,0.20211,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012140_rank664,241,430,0.35508,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030539_rank335,173,173,0.87874,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001593_rank174,67,430,0.32365,583
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001240_rank424,816,430,0.66792,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044989_rank872,591,416,0.32644,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005366_rank734,345,345,0.41716,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047713_rank192,26,430,0.20761,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023290_rank173,453,453,0.26419,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010480_rank023,697,430,0.60692,113
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018807_rank315,71,430,0.4408,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017964_rank307,187,187,0.86757,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033260_rank955,956,956,0.40556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003016_rank243,555,555,0.76515,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037242_rank978,845,416,0.35244,912
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026243_rank193,961,416,0.2606,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032061_rank706,30,30,0.65779,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019557_rank975,909,416,0.37072,946
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037818_rank024,843,416,0.22413,39
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021755_rank915,314,416,0.30741,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013604_rank759,237,237,0.71883,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024982_rank369,559,559,0.4311,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005279_rank069,175,175,0.86187,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031554_rank911,901,430,0.31061,528
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017499_rank048,220,220,0.884,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000493_rank049,529,416,0.30415,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045996_rank783,501,416,0.48017,759
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008643_rank273,818,632,0.35089,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035575_rank329,687,416,0.40711,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031549_rank334,491,491,0.3315,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000851_rank246,887,430,0.51701,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023488_rank192,26,430,0.25241,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016076_rank939,200,200,0.87749,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015374_rank422,65,65,0.2156,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031215_rank884,457,430,0.31273,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023221_rank520,436,430,0.18153,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021910_rank775,989,430,0.28947,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022003_rank564,41,430,0.5915,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043546_rank410,284,284,0.83434,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045793_rank838,695,416,0.29261,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035222_rank228,669,430,0.18701,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005986_rank224,546,890,0.30724,697
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039908_rank234,510,510,0.62163,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035920_rank058,608,430,0.25671,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029094_rank520,436,430,0.33103,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001518_rank064,919,430,0.64985,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018916_rank364,162,218,0.75456,27
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030853_rank170,713,713,0.83667,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030788_rank195,557,416,0.30073,246
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022597_rank118,22,22,0.76522,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030839_rank218,474,474,0.28963,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004374_rank726,182,181,0.32257,106
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017115_rank144,315,315,0.45311,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044088_rank919,625,416,0.42572,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001155_rank580,372,416,0.28155,484
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010631_rank729,729,430,0.25978,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006977_rank119,405,405,0.92333,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013470_rank220,402,402,0.61473,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013901_rank268,146,146,0.8977,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039371_rank889,935,935,0.27904,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018649_rank306,167,167,0.3963,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008475_rank503,488,430,0.54464,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013732_rank049,529,614,0.46484,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008712_rank490,387,387,0.49907,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008933_rank322,694,430,0.44036,296
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039849_rank595,496,430,0.26993,696
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005755_rank136,395,416,0.46974,169
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047276_rank384,152,152,0.5042,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044162_rank882,753,430,0.19736,983
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029288_rank731,384,430,0.22131,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012240_rank824,938,430,0.30582,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015795_rank177,74,416,0.24014,258
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021956_rank493,18,18,0.61174,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025933_rank065,459,430,0.41323,118
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018955_rank509,995,430,0.42768,653
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013849_rank689,939,430,0.39067,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034170_rank004,430,430,0.88329,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016511_rank323,757,757,0.85777,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007902_rank433,630,637,0.77573,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003893_rank987,957,416,0.62724,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048565_rank131,617,416,0.32856,167
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011310_rank881,917,416,0.38436,873
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042442_rank269,159,168,0.47131,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022167_rank775,989,417,0.39328,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019431_rank066,719,719,0.83989,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011705_rank640,690,345,0.33269,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029251_rank479,629,629,0.87457,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017843_rank100,466,895,0.27769,22
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003553_rank344,906,430,0.43766,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032224_rank647,896,416,0.56223,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017083_rank140,429,430,0.46345,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045652_rank880,389,42,0.47104,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006195_rank921,8,416,0.20038,869
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035319_rank517,219,416,0.17905,349
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014949_rank285,128,430,0.23055,515
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031624_rank466,731,731,0.57435,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028486_rank573,853,416,0.52871,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037205_rank979,809,809,0.47979,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033634_rank411,246,251,0.36334,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004888_rank318,440,440,0.77271,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010969_rank267,707,571,0.19803,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049335_rank214,746,430,0.36582,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003664_rank1000,955,416,0.27408,999
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008259_rank634,738,430,0.38017,414
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041799_rank373,386,386,0.88602,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044661_rank796,155,155,0.8231,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036287_rank418,87,87,0.89704,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014627_rank615,869,869,0.81066,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049358_rank651,924,924,0.38879,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001838_rank301,761,416,0.38364,266
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021001_rank043,478,478,0.39422,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049653_rank917,201,187,0.42399,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009549_rank999,987,701,0.87325,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014967_rank900,291,291,0.83868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017497_rank513,48,48,0.35718,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005874_rank432,597,597,0.22206,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038434_rank245,205,205,0.85442,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029652_rank917,201,201,0.87505,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033367_rank217,423,744,0.3035,517
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032715_rank121,705,416,0.53976,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044172_rank837,958,416,0.27681,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030540_rank436,216,216,0.33517,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047755_rank477,253,264,0.36165,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018861_rank121,705,416,0.34531,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042331_rank160,38,38,0.873,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019974_rank163,770,416,0.29864,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024654_rank495,590,590,0.64859,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024967_rank351,262,262,0.50053,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018872_rank454,269,269,0.84453,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012500_rank831,322,322,0.52491,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047874_rank067,885,416,0.55696,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041928_rank517,219,219,0.84845,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030962_rank852,412,416,0.30129,647
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043039_rank127,929,430,0.32895,400
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049469_rank004,430,430,0.85001,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045377_rank006,890,430,0.4,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040534_rank035,703,430,0.42159,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040949_rank902,439,430,0.34127,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010782_rank872,591,416,0.52738,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001545_rank818,505,505,0.60342,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042268_rank975,909,430,0.25513,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003829_rank359,631,430,0.4088,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041516_rank643,101,385,0.79306,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023445_rank760,298,416,0.30761,640
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034994_rank407,660,416,0.23119,392
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036150_rank610,158,151,0.29199,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034763_rank891,724,416,0.48164,875
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046907_rank459,930,430,0.39517,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020540_rank283,484,416,0.36881,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025965_rank504,448,448,0.69159,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010301_rank815,408,847,0.16826,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018189_rank851,985,430,0.48885,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031815_rank761,35,36,0.57943,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015394_rank100,466,416,0.44414,131
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034588_rank397,427,427,0.27692,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015968_rank104,595,595,0.31355,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025339_rank422,65,430,0.21304,869
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031439_rank845,160,160,0.87941,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046670_rank483,189,416,0.21864,341
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047202_rank198,157,157,0.6606,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014193_rank533,749,749,0.8717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025550_rank610,158,158,0.69495,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029666_rank366,910,910,0.55328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018425_rank768,568,568,0.69503,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034800_rank967,714,714,0.72513,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027079_rank118,22,22,0.86744,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017185_rank522,27,39,0.28177,140
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045796_rank257,696,696,0.8263,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000077_rank269,159,159,0.89386,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046825_rank805,252,197,0.52116,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028270_rank855,311,311,0.69039,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017568_rank256,156,430,0.44812,300
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045857_rank139,80,80,0.84625,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028280_rank208,637,637,0.84958,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010886_rank248,600,416,0.51262,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001170_rank977,653,653,0.70385,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019917_rank382,353,353,0.49446,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038807_rank041,549,416,0.64202,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002224_rank354,607,607,0.50349,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020547_rank779,941,941,0.9131,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024302_rank148,986,890,0.27718,117
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007879_rank440,547,705,0.41331,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019429_rank282,99,430,0.34549,307
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045036_rank429,108,430,0.40551,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,23,0.71293,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,505,0.21497,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,657,0.23157,43
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,775,0.12106,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,416,0.2529,671
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.86193,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,95,0.63897,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.43434,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,116,0.39567,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.84902,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,540,0.19443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,430,0.25828,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.62411,0
