dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004554_rank673,23,23,0.89021,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020102_rank741,899,505,0.45946,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015089_rank625,914,871,0.46906,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027623_rank739,443,602,0.33237,225
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041246_rank725,875,416,0.25525,671
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017075_rank216,243,243,0.91653,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026232_rank186,95,95,0.86823,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011797_rank185,723,723,0.86328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017974_rank665,116,116,0.77811,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039102_rank808,138,138,0.92717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017324_rank178,540,430,0.46188,464
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008589_rank571,584,584,0.23314,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048888_rank703,140,140,0.81105,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035292_rank763,295,295,0.89461,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049337_rank167,903,430,0.2611,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039162_rank609,447,430,0.53602,766
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038185_rank996,836,416,0.56636,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026143_rank060,912,430,0.52353,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025528_rank745,144,144,0.81178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047074_rank474,564,602,0.44324,93
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010822_rank023,697,697,0.24081,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026590_rank855,311,311,0.50467,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030573_rank888,278,277,0.48429,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027801_rank385,418,430,0.56316,535
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019823_rank928,932,932,0.87984,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031581_rank433,630,430,0.14557,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000571_rank919,625,625,0.88314,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013762_rank048,220,220,0.93803,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012238_rank575,392,392,0.83656,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022606_rank802,282,208,0.87762,59
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046505_rank808,138,430,0.17393,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008201_rank930,202,202,0.91198,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029641_rank382,353,353,0.8554,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011165_rank330,264,264,0.93256,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007348_rank521,511,430,0.43263,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044847_rank727,651,430,0.42546,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047858_rank111,573,430,0.63495,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038692_rank981,760,811,0.19171,51
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035481_rank651,924,924,0.92342,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018192_rank266,129,129,0.85209,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021926_rank545,139,139,0.87892,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011749_rank384,152,152,0.90802,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027286_rank267,707,430,0.53301,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041994_rank555,68,430,0.61061,556
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014279_rank985,329,329,0.45139,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038101_rank324,822,430,0.63403,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010453_rank874,808,808,0.85815,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029860_rank081,587,430,0.60047,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016074_rank570,261,261,0.92568,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040690_rank453,523,523,0.84843,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015243_rank771,973,430,0.47957,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007755_rank287,574,574,0.92709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007310_rank819,814,430,0.6245,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043100_rank916,364,364,0.8755,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031485_rank444,671,430,0.33581,182
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040821_rank734,345,345,0.52875,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035845_rank945,997,947,0.5129,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036583_rank508,699,430,0.54399,553
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047760_rank468,661,661,0.3971,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036172_rank929,576,430,0.59977,794
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022095_rank519,82,83,0.42806,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015315_rank466,731,731,0.76183,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045924_rank108,29,29,0.82901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030778_rank264,313,430,0.39439,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009308_rank262,437,437,0.80919,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043287_rank605,652,430,0.45821,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036240_rank402,247,247,0.91497,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005444_rank563,473,430,0.64632,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001693_rank765,221,221,0.9054,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017002_rank497,43,43,0.37034,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031367_rank157,596,416,0.70675,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015307_rank222,214,214,0.93505,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006164_rank021,655,601,0.15837,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017496_rank539,897,897,0.33395,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020334_rank104,595,595,0.66434,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018461_rank676,963,430,0.53218,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036988_rank586,93,93,0.87454,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033336_rank624,959,959,0.77559,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035597_rank850,267,267,0.83309,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019110_rank665,116,116,0.8287,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018614_rank965,725,725,0.762,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030933_rank838,695,695,0.86443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013899_rank568,25,416,0.52127,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028621_rank895,947,107,0.85494,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032569_rank989,663,430,0.78551,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049138_rank014,854,702,0.29347,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015035_rank588,532,416,0.50889,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049008_rank081,587,416,0.31412,89
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015185_rank947,545,545,0.89708,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046529_rank633,78,78,0.88848,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025689_rank471,755,755,0.89192,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014287_rank645,482,848,0.46505,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004136_rank959,79,123,0.26692,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040124_rank491,704,704,0.94034,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018184_rank495,590,590,0.86389,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039943_rank060,912,8,0.77827,115
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005525_rank425,379,416,0.46634,413
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026376_rank727,651,430,0.3165,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035124_rank293,458,430,0.31374,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036982_rank470,66,430,0.38089,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021935_rank612,301,301,0.6426,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015899_rank417,100,100,0.88012,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004111_rank488,648,648,0.95342,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036474_rank527,289,289,0.86171,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048663_rank952,223,223,0.60557,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030300_rank568,25,25,0.77479,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036053_rank003,602,430,0.48016,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009913_rank459,930,930,0.32029,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002905_rank324,822,541,0.32155,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011633_rank575,392,392,0.88257,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022885_rank153,565,430,0.5301,309
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028349_rank978,845,845,0.55766,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031674_rank394,36,36,0.86675,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020381_rank320,674,416,0.21767,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009001_rank919,625,430,0.52133,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017984_rank945,997,997,0.48131,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012260_rank185,723,723,0.8307,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003527_rank678,475,430,0.44241,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020926_rank538,154,154,0.9349,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014671_rank009,422,422,0.91376,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010408_rank073,775,775,0.38476,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037434_rank112,502,502,0.94713,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012467_rank329,687,687,0.67011,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003141_rank977,653,430,0.3762,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007245_rank238,472,430,0.56397,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011022_rank262,437,437,0.8213,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011208_rank332,983,430,0.62828,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039443_rank751,54,54,0.16889,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046682_rank059,517,416,0.47001,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005359_rank386,796,796,0.93272,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012166_rank808,138,138,0.90374,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008959_rank861,670,670,0.73909,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036899_rank381,42,32,0.64912,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015865_rank646,712,430,0.35122,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034557_rank785,575,575,0.79911,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039439_rank390,151,151,0.88252,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044506_rank419,824,416,0.35441,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014097_rank565,143,148,0.57112,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031351_rank064,919,919,0.4852,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016903_rank357,823,430,0.33325,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038993_rank543,335,335,0.67579,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048985_rank359,631,430,0.24093,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038454_rank773,122,122,0.84929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029145_rank655,556,430,0.49285,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040289_rank943,381,368,0.22534,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042257_rank336,750,430,0.50186,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044393_rank139,80,80,0.86964,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020004_rank188,740,430,0.52634,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007730_rank026,726,726,0.88247,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003717_rank783,501,430,0.38865,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002536_rank493,18,18,0.90485,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035842_rank365,61,60,0.13129,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001525_rank077,657,430,0.50935,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011469_rank907,721,721,0.37276,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008172_rank971,954,430,0.61425,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002704_rank646,712,890,0.31399,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034849_rank362,209,209,0.93413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029816_rank994,276,276,0.89934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002363_rank973,951,951,0.83207,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013520_rank316,691,691,0.97097,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041289_rank798,759,430,0.47151,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028010_rank402,247,247,0.91756,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018825_rank973,951,430,0.53076,500
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024216_rank335,173,173,0.91704,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048162_rank820,272,272,0.81031,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049119_rank706,30,430,0.79972,537
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032894_rank201,717,430,0.43079,532
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047328_rank279,107,430,0.54595,244
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041185_rank191,355,355,0.88246,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030462_rank171,446,620,0.40396,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044583_rank081,587,430,0.39625,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021884_rank190,649,430,0.53837,831
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006694_rank108,29,29,0.89517,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021485_rank516,196,196,0.65716,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002008_rank178,540,540,0.77129,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010282_rank975,909,430,0.30592,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025479_rank183,213,213,0.62559,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029243_rank194,125,430,0.29099,820
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045065_rank794,53,65,0.17053,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005448_rank879,612,612,0.92496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018017_rank803,376,376,0.91431,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024566_rank726,182,182,0.96634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040784_rank439,290,288,0.32669,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015396_rank103,411,614,0.89239,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026432_rank070,842,430,0.55629,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024149_rank975,909,909,0.37891,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037476_rank676,963,430,0.63242,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033523_rank006,890,429,0.50772,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047566_rank446,244,244,0.92925,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002655_rank688,17,17,0.89372,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044865_rank691,605,605,0.78933,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008311_rank914,161,161,0.93152,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048812_rank303,778,778,0.72181,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033388_rank948,463,463,0.76787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035781_rank069,175,226,0.96632,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038265_rank572,50,50,0.82617,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035335_rank260,572,572,0.73233,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018831_rank858,840,840,0.95608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012395_rank849,184,184,0.92922,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036565_rank595,496,496,0.37027,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046041_rank464,98,98,0.80421,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008116_rank989,663,873,0.33881,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019422_rank887,996,996,0.83436,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041377_rank894,258,258,0.85554,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026107_rank239,462,462,0.44551,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045968_rank348,165,165,0.92616,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043767_rank366,910,416,0.35929,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021499_rank853,321,321,0.88301,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014966_rank927,310,310,0.56352,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045020_rank843,827,430,0.46725,352
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009273_rank541,391,430,0.4296,626
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033863_rank706,30,30,0.67601,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026160_rank126,526,430,0.47694,364
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009152_rank990,784,430,0.38848,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015025_rank853,321,321,0.81357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007737_rank661,293,293,0.89293,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014730_rank726,182,182,0.93546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034197_rank525,320,320,0.54156,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042933_rank803,376,376,0.73547,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044421_rank450,813,813,0.83251,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004510_rank281,886,886,0.72338,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036831_rank981,760,430,0.75416,620
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024704_rank561,15,15,0.89153,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010189_rank077,657,430,0.25507,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034783_rank046,870,430,0.65115,50
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008227_rank011,433,879,0.34203,65
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049096_rank485,968,968,0.27006,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038875_rank174,67,67,0.41742,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033175_rank018,722,430,0.46303,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036796_rank664,241,238,0.88391,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032238_rank039,805,805,0.89062,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027518_rank198,157,157,0.93267,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017465_rank510,684,684,0.85194,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023440_rank921,8,217,0.4119,119
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004603_rank293,458,430,0.54474,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028485_rank147,820,820,0.62934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042999_rank653,943,943,0.8663,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006741_rank322,694,694,0.68587,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016259_rank255,4,4,0.8634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016345_rank433,630,430,0.26725,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004741_rank813,550,550,0.58056,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006448_rank757,388,388,0.82187,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008306_rank067,885,416,0.53361,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004275_rank002,702,702,0.41439,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004496_rank750,407,407,0.908,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042162_rank162,64,64,0.81465,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032307_rank044,644,416,0.3826,76
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007163_rank575,392,392,0.78391,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042887_rank790,260,260,0.95047,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032487_rank401,507,507,0.87781,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019821_rank222,214,214,0.81992,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011660_rank639,449,430,0.66573,347
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047646_rank169,621,621,0.73398,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034874_rank133,428,428,0.80485,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007032_rank456,217,217,0.86876,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016416_rank426,242,159,0.85519,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028476_rank038,645,416,0.86517,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017492_rank614,888,430,0.49234,936
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037584_rank119,405,430,0.62422,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000404_rank667,33,430,0.67122,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015125_rank782,925,430,0.46354,575
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045141_rank668,174,235,0.54107,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001302_rank370,238,239,0.34531,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018258_rank491,704,704,0.91567,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046910_rank149,594,430,0.71254,180
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025060_rank462,881,430,0.1943,778
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009358_rank401,507,430,0.22553,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049657_rank774,124,430,0.8159,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030843_rank452,131,430,0.37461,293
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011974_rank009,422,422,0.86753,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001726_rank485,968,504,0.34432,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048024_rank498,145,145,0.8977,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008904_rank294,839,430,0.57725,790
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044837_rank993,676,676,0.71317,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036041_rank431,332,332,0.82756,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044844_rank024,843,843,0.77011,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028140_rank240,864,430,0.35763,838
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021889_rank601,296,296,0.89642,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043515_rank636,126,430,0.58044,363
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043303_rank780,31,31,0.67169,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027210_rank018,722,430,0.63145,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004990_rank373,386,386,0.60804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000681_rank508,699,699,0.6385,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049971_rank057,583,583,0.93341,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048272_rank320,674,430,0.26747,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008510_rank732,20,20,0.77989,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014283_rank950,199,199,0.95366,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029427_rank630,360,150,0.88134,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006958_rank462,881,881,0.82638,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026565_rank547,528,430,0.61129,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042703_rank873,135,135,0.88297,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022704_rank526,618,618,0.35043,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020100_rank925,495,495,0.62571,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044358_rank010,615,615,0.95942,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037291_rank583,861,430,0.31515,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036289_rank636,126,126,0.84777,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017897_rank172,763,763,0.88144,0
