dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043800_rank451,913,827,0.74745,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014441_rank509,199,827,0.2027,573
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043413_rank797,210,210,0.9304,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047278_rank720,973,328,0.72498,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042640_rank391,685,685,0.92457,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022899_rank547,821,827,0.67256,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035192_rank779,289,289,0.81591,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029284_rank974,380,380,0.88788,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025890_rank280,491,827,0.79854,427
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047969_rank436,91,91,0.93434,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042394_rank813,166,827,0.37272,780
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037956_rank420,677,587,0.88573,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018767_rank447,171,171,0.72642,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018052_rank268,118,118,0.81912,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012229_rank589,45,45,0.95533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046188_rank112,855,855,0.55234,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016650_rank790,555,555,0.94653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040235_rank964,768,768,0.88605,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011660_rank982,449,449,0.68346,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026600_rank521,74,74,0.77444,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044827_rank962,377,377,0.95571,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033715_rank850,101,827,0.34353,672
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014050_rank396,155,155,0.56759,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023469_rank396,155,204,0.49627,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008285_rank827,781,827,0.46091,580
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045024_rank333,777,827,0.62805,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003307_rank107,596,827,0.63958,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009570_rank897,158,158,0.84843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020795_rank341,122,122,0.91477,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011030_rank629,840,840,0.6694,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006197_rank198,932,932,0.93472,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027672_rank017,647,827,0.50751,214
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002132_rank490,299,299,0.61064,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039389_rank924,135,135,0.94745,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016240_rank535,281,827,0.7701,433
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012093_rank705,116,116,0.95034,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040793_rank470,996,827,0.84306,797
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025646_rank484,410,510,0.6869,88
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000564_rank091,499,499,0.48248,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047069_rank692,641,641,0.92865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049238_rank076,463,827,0.76637,313
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041058_rank257,517,517,0.7347,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015612_rank195,770,770,0.75706,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019944_rank028,898,827,0.49868,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034765_rank091,499,499,0.94064,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003222_rank104,756,827,0.93874,92
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047373_rank623,417,417,0.95975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043134_rank603,304,304,0.83533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024356_rank852,271,271,0.93252,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011999_rank340,561,561,0.94821,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046580_rank394,789,827,0.75761,58
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021335_rank839,24,24,0.93321,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003383_rank573,362,362,0.94917,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045812_rank661,540,827,0.32848,421
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003958_rank905,353,353,0.83381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036918_rank585,257,257,0.96513,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042699_rank845,278,278,0.62915,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046600_rank344,668,668,0.8276,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015174_rank957,104,827,0.61434,672
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039700_rank942,264,264,0.95979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023215_rank952,574,574,0.91725,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012354_rank578,66,66,0.84989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011464_rank198,932,932,0.8992,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047845_rank877,60,60,0.45439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004577_rank275,13,13,0.91814,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017473_rank876,226,226,0.96086,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040947_rank950,245,245,0.52619,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022330_rank834,273,273,0.91498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027542_rank195,770,770,0.44145,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013114_rank228,939,939,0.91392,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001451_rank258,565,565,0.88065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022929_rank316,670,670,0.86332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030802_rank733,694,694,0.9056,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030709_rank635,549,827,0.62786,897
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006863_rank225,989,989,0.87487,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018835_rank832,167,167,0.49666,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009384_rank788,854,827,0.82109,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033403_rank955,331,331,0.84608,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004449_rank580,242,242,0.92769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013845_rank796,106,106,0.93949,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047105_rank826,33,33,0.9406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038573_rank020,901,901,0.82003,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031956_rank725,728,827,0.80763,973
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020178_rank283,14,14,0.92346,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022077_rank489,878,878,0.77189,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009268_rank326,665,665,0.89282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012083_rank462,400,827,0.72993,950
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013063_rank464,402,402,0.47461,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007577_rank375,706,827,0.9037,233
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021572_rank639,378,378,0.50873,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016477_rank362,829,779,0.45125,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018663_rank259,682,682,0.60088,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018270_rank811,630,827,0.83597,748
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008510_rank492,20,20,0.84331,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013625_rank249,401,401,0.82539,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014767_rank737,971,971,0.53356,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044510_rank435,451,451,0.85037,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033153_rank591,484,814,0.49805,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006577_rank372,354,354,0.86877,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022741_rank136,723,723,0.41287,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005009_rank299,818,827,0.91804,198
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042697_rank406,614,614,0.88516,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036597_rank804,294,294,0.94472,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026464_rank231,452,827,0.84334,957
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032830_rank194,132,827,0.53001,924
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014552_rank001,505,505,0.68537,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029991_rank593,88,88,0.86068,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031965_rank795,152,152,0.84541,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005110_rank552,573,573,0.88611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042045_rank747,365,827,0.76906,963
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030180_rank577,991,991,0.93392,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049593_rank075,594,594,0.90812,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039364_rank082,469,827,0.84353,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033638_rank175,945,945,0.70455,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035627_rank099,642,642,0.94873,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003924_rank281,627,627,0.83466,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018640_rank860,332,332,0.2998,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030994_rank055,461,461,0.61698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016794_rank564,18,827,0.49087,903
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040689_rank636,398,398,0.89101,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026885_rank260,315,315,0.52342,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032258_rank262,1,1,0.84366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035748_rank376,920,920,0.76877,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038185_rank460,836,827,0.88309,787
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003329_rank251,930,930,0.95144,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031233_rank756,803,803,0.92129,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041178_rank916,233,233,0.79545,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024458_rank267,306,306,0.93204,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013895_rank714,345,827,0.65727,860
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001759_rank187,816,827,0.57059,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035164_rank382,280,827,0.45173,570
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024396_rank584,81,81,0.83384,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049616_rank097,747,747,0.5261,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003141_rank013,653,653,0.97447,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027201_rank733,694,827,0.91709,782
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001738_rank215,848,827,0.57856,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010809_rank357,425,425,0.89837,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021025_rank537,69,69,0.7764,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036457_rank645,138,138,0.93943,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010222_rank498,177,170,0.40555,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000244_rank367,764,827,0.73844,516
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046962_rank475,103,103,0.62293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003333_rank132,823,827,0.76998,286
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010454_rank962,377,377,0.94317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017235_rank107,596,827,0.44887,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041516_rank850,101,385,0.64533,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027545_rank171,673,526,0.26034,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046379_rank888,917,827,0.68682,978
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018510_rank463,824,824,0.52676,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044670_rank136,723,723,0.86311,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015404_rank048,567,567,0.80012,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029711_rank022,883,883,0.25417,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005611_rank181,669,879,0.7785,55
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028203_rank103,530,530,0.86725,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006603_rank502,16,16,0.83403,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048055_rank692,641,641,0.63015,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028586_rank418,129,129,0.93209,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012834_rank587,194,194,0.9723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049726_rank891,149,827,0.90024,906
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002144_rank606,137,137,0.87389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012490_rank597,656,656,0.51118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034564_rank994,903,827,0.42657,835
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041031_rank476,237,237,0.58428,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029513_rank232,758,758,0.94997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044796_rank437,806,806,0.81575,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023035_rank367,764,592,0.46144,305
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007981_rank089,626,626,0.53633,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035015_rank853,746,827,0.51323,534
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010413_rank243,935,827,0.3174,540
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021412_rank230,486,486,0.82623,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019527_rank260,315,315,0.88857,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040691_rank003,550,827,0.66812,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018031_rank810,938,938,0.85883,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021550_rank861,987,987,0.87905,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031260_rank974,380,380,0.77445,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003302_rank946,344,344,0.96995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021697_rank849,186,186,0.90868,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042133_rank455,193,193,0.88976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014931_rank796,106,827,0.24055,485
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018176_rank489,878,878,0.68379,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035950_rank020,901,827,0.33067,345
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004538_rank913,235,235,0.71038,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048495_rank239,663,827,0.7006,419
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007717_rank429,428,827,0.83568,513
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003106_rank827,781,827,0.57956,580
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021538_rank600,293,293,0.92607,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012019_rank354,683,827,0.78538,851
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012281_rank241,906,827,0.47796,982
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003749_rank087,900,900,0.65136,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015420_rank507,603,603,0.82147,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047176_rank287,736,736,0.90785,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008116_rank239,663,538,0.49391,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011922_rank816,120,120,0.96052,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029975_rank885,615,615,0.45303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048216_rank647,559,827,0.49802,266
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042284_rank926,59,59,0.84034,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016167_rank160,564,564,0.5708,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005613_rank382,280,279,0.75689,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034491_rank487,957,957,0.52821,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049147_rank355,252,827,0.49434,776
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039556_rank572,161,161,0.78838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046444_rank235,533,533,0.9689,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030406_rank826,33,827,0.3963,972
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030281_rank081,427,427,0.94152,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016992_rank351,839,839,0.76148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030519_rank210,151,151,0.74189,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001134_rank493,720,720,0.95124,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002284_rank701,5,827,0.48969,922
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016702_rank288,632,827,0.58863,109
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030075_rank516,351,351,0.93328,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008746_rank943,15,95,0.82818,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038806_rank021,659,827,0.58123,357
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011062_rank184,145,145,0.91806,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048302_rank670,539,827,0.90648,195
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036146_rank151,951,951,0.84982,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006925_rank921,387,387,0.93041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005088_rank577,991,991,0.90868,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020740_rank910,163,163,0.95309,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006860_rank374,114,710,0.43835,364
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007310_rank786,814,814,0.87255,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045032_rank245,867,867,0.54088,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002609_rank677,247,247,0.94069,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009008_rank201,611,611,0.95654,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048160_rank250,284,284,0.95372,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036695_rank985,817,817,0.61385,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047802_rank689,446,827,0.77154,308
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025368_rank068,534,534,0.96443,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031074_rank033,896,827,0.9159,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037135_rank668,2,2,0.8953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029200_rank123,954,827,0.44298,851
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010423_rank963,678,827,0.3642,686
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028171_rank238,471,471,0.90498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030567_rank405,162,827,0.44192,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049288_rank736,335,827,0.93684,576
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026360_rank225,989,827,0.53363,916
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028524_rank601,17,17,0.92021,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046927_rank510,698,827,0.59996,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044755_rank523,34,827,0.32078,885
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000162_rank274,894,827,0.89272,94
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022153_rank840,981,981,0.76421,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044779_rank927,733,827,0.8748,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003813_rank464,402,402,0.3663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045487_rank455,193,193,0.7366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010990_rank606,137,137,0.51908,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012291_rank302,153,153,0.93228,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044812_rank620,735,827,0.865,918
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014158_rank793,142,142,0.90922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027000_rank119,470,827,0.64001,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047186_rank137,518,518,0.94607,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042999_rank325,943,943,0.92002,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039375_rank059,813,827,0.83647,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005120_rank264,551,551,0.65423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033869_rank806,852,827,0.65109,402
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018917_rank050,494,494,0.87675,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028437_rank522,464,464,0.90717,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049976_rank968,361,361,0.95253,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040969_rank351,839,839,0.75936,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012516_rank889,184,184,0.96017,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036685_rank788,854,827,0.92371,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019834_rank666,32,32,0.92299,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027135_rank324,568,827,0.71204,900
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044290_rank963,678,827,0.87657,686
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014322_rank089,626,481,0.38388,74
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039637_rank011,859,827,0.62753,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018171_rank165,872,827,0.63473,569
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016130_rank749,265,265,0.80863,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007413_rank883,841,827,0.92765,673
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009469_rank467,640,646,0.68392,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028100_rank348,857,827,0.55426,128
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044166_rank411,808,808,0.88721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026098_rank269,787,787,0.8269,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004175_rank740,107,827,0.86734,246
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042142_rank726,40,827,0.37649,884
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002570_rank796,106,106,0.9565,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030887_rank787,100,100,0.9277,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041957_rank707,346,346,0.82873,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047687_rank899,511,827,0.60653,239
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000357_rank281,627,627,0.65139,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028107_rank610,8,827,0.78632,559
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009336_rank845,278,278,0.69955,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005042_rank885,615,827,0.85175,971
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005755_rank503,395,395,0.93824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027719_rank098,941,941,0.92739,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002989_rank750,240,238,0.55473,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002423_rank543,769,827,0.87885,582
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044067_rank052,622,827,0.69193,500
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042807_rank177,695,695,0.46072,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013596_rank930,52,390,0.92305,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032640_rank444,44,44,0.90396,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039967_rank672,329,329,0.83935,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011826_rank040,909,827,0.76554,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010489_rank884,520,520,0.78895,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005453_rank689,446,827,0.74324,308
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022325_rank507,603,603,0.88388,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025292_rank324,568,827,0.81311,900
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013652_rank298,983,827,0.90915,851
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025729_rank695,300,304,0.61081,3
