dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033740_rank681,997,997,0.44901,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010650_rank499,734,734,0.46492,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018425_rank324,568,824,0.50999,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049677_rank663,956,956,0.87395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041526_rank163,617,728,0.19295,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017297_rank115,524,505,0.21817,134
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037973_rank339,121,121,0.53469,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028256_rank167,922,922,0.75527,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003934_rank186,457,827,0.80502,991
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023258_rank260,315,827,0.2428,771
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031441_rank022,883,899,0.56793,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033067_rank583,236,827,0.49523,818
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031533_rank549,616,618,0.60992,127
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003268_rank871,58,58,0.32402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046225_rank996,676,827,0.12697,960
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039474_rank923,339,339,0.53292,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040852_rank669,368,368,0.84344,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017311_rank533,269,269,0.76561,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001374_rank175,945,674,0.60635,648
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025306_rank862,767,767,0.67476,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008566_rank458,87,87,0.66584,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016976_rank849,186,186,0.82223,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049804_rank902,790,790,0.75489,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027419_rank668,2,827,0.56975,895
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002075_rank609,529,51,0.12827,656
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008719_rank807,48,48,0.71279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015101_rank527,435,827,0.15659,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042146_rank045,495,660,0.39642,81
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007163_rank550,392,674,0.38977,804
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042125_rank748,28,28,0.15111,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044735_rank507,603,118,0.32047,461
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042022_rank819,192,187,0.41728,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033175_rank774,722,827,0.65592,649
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024348_rank160,564,827,0.1362,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024735_rank727,795,795,0.36794,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019950_rank495,453,454,0.12936,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031306_rank987,266,266,0.7928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032576_rank762,297,294,0.16302,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026215_rank968,361,361,0.55727,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022113_rank866,29,29,0.9197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016084_rank581,359,359,0.6003,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048973_rank527,435,782,0.23002,237
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021892_rank588,187,187,0.61518,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013728_rank745,201,201,0.09096,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048897_rank858,379,225,0.13645,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020071_rank500,825,827,0.33826,354
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047595_rank722,717,717,0.96289,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009538_rank006,504,626,0.22357,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017310_rank502,16,16,0.37308,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004485_rank248,664,526,0.10467,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029094_rank221,436,751,0.56093,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041776_rank525,183,183,0.51613,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023679_rank932,363,363,0.74704,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010338_rank486,921,505,0.16605,545
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025354_rank722,717,717,0.67769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013795_rank772,325,325,0.90357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002752_rank668,2,2,0.68235,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042312_rank702,53,58,0.14892,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016715_rank928,419,827,0.16438,799
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040462_rank836,797,797,0.78341,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008144_rank683,123,123,0.71224,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012470_rank355,252,252,0.51652,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021972_rank186,457,723,0.24462,86
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026833_rank437,806,827,0.1667,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019316_rank026,846,619,0.29744,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006423_rank423,681,624,0.37293,83
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007026_rank752,699,827,0.26101,719
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023905_rank263,597,560,0.2325,88
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045782_rank358,881,881,0.36721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008406_rank464,402,402,0.59213,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001533_rank756,803,561,0.41331,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037334_rank707,346,345,0.35528,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028713_rank262,1,778,0.13857,780
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024061_rank353,961,891,0.69201,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026797_rank792,205,534,0.21089,324
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022754_rank192,566,566,0.67896,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035577_rank744,285,290,0.37235,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029113_rank053,710,857,0.08308,455
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041567_rank012,503,505,0.51472,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019703_rank406,614,614,0.37999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012679_rank128,447,758,0.85552,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026419_rank761,726,726,0.64139,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041259_rank336,591,473,0.23324,251
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044431_rank224,890,766,0.09746,814
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008529_rank014,804,859,0.23146,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047654_rank901,263,263,0.68406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003799_rank068,534,729,0.22056,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024707_rank487,957,957,0.28168,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021858_rank729,99,99,0.83058,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024460_rank757,955,940,0.34328,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001114_rank610,8,8,0.36384,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005283_rank874,241,240,0.54714,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039968_rank907,333,534,0.04946,367
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049556_rank417,655,619,0.09869,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003473_rank846,661,661,0.64953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008189_rank703,394,394,0.94878,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002434_rank312,569,569,0.90563,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018549_rank320,709,674,0.18432,134
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043559_rank578,66,66,0.93119,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032006_rank976,366,367,0.24909,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005038_rank269,787,787,0.22574,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030810_rank792,205,534,0.42027,324
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042762_rank084,969,712,0.10963,34
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021062_rank193,895,473,0.21162,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035451_rank256,72,74,0.31738,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019748_rank356,791,791,0.89143,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049856_rank996,676,248,0.23081,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024855_rank001,505,505,0.74351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044536_rank506,531,531,0.73194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040534_rank381,703,516,0.2835,117
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022673_rank546,660,660,0.84661,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023876_rank046,528,528,0.91111,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023845_rank952,574,852,0.58336,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021962_rank449,296,296,0.90764,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046344_rank988,125,766,0.82035,236
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020169_rank433,250,248,0.44186,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032497_rank199,492,827,0.12082,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009013_rank629,840,840,0.72849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047233_rank048,567,567,0.79092,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021184_rank158,851,827,0.29924,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023664_rank488,478,478,0.67806,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007323_rank415,80,80,0.45705,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012061_rank970,621,621,0.15659,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022815_rank689,446,446,0.09329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018762_rank466,229,296,0.46674,106
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004445_rank495,453,519,0.77165,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016350_rank432,89,89,0.92605,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015656_rank965,522,455,0.12462,297
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044156_rank660,905,686,0.13191,296
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024318_rank221,436,751,0.41189,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002992_rank191,546,546,0.63068,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022564_rank938,593,987,0.04944,88
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004598_rank531,124,124,0.2771,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042240_rank447,171,171,0.94646,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025381_rank988,125,125,0.57136,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028541_rank786,814,814,0.31474,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019653_rank457,515,674,0.47649,872
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017737_rank254,749,749,0.80903,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040861_rank099,642,674,0.82295,120
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047281_rank724,374,827,0.26809,936
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041735_rank941,175,175,0.72255,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029930_rank769,0,827,0.72757,744
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014449_rank284,652,573,0.36089,125
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005992_rank547,821,674,0.16966,793
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015316_rank132,823,823,0.16726,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041863_rank254,749,749,0.29886,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040271_rank938,593,827,0.19213,569
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014195_rank628,397,397,0.93189,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022470_rank807,48,48,0.82345,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039897_rank999,519,519,0.08125,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030146_rank148,496,496,0.4218,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013217_rank104,756,804,0.37467,32
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025914_rank832,167,167,0.40719,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038162_rank497,47,47,0.73107,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029882_rank381,703,778,0.26499,890
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048797_rank273,731,731,0.66768,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005234_rank957,104,104,0.22042,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020892_rank570,223,295,0.12629,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019798_rank109,679,600,0.23345,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028889_rank818,108,117,0.12442,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046048_rank580,242,242,0.62849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033008_rank047,512,758,0.15994,67
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043657_rank903,383,383,0.89914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021798_rank791,382,827,0.18317,821
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022305_rank550,392,827,0.15303,809
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017559_rank234,360,360,0.31284,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012476_rank619,755,755,0.79157,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048888_rank472,140,140,0.72837,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007032_rank812,217,217,0.94027,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017100_rank886,326,606,0.11775,292
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042968_rank554,327,963,0.05485,86
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034697_rank429,428,505,0.23622,472
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035121_rank526,796,576,0.2726,487
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012271_rank770,105,827,0.59455,618
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028804_rank473,793,793,0.35819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035991_rank057,719,719,0.8153,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035791_rank216,413,850,0.17539,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038205_rank870,234,234,0.81353,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040282_rank487,957,957,0.90311,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033561_rank845,278,277,0.46169,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028106_rank460,836,758,0.27166,39
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005421_rank501,691,560,0.28981,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016940_rank160,564,583,0.4673,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005956_rank115,524,505,0.11511,134
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048812_rank130,778,778,0.56138,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012457_rank715,286,674,0.41058,714
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005053_rank970,621,827,0.75377,592
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040112_rank334,643,464,0.24238,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049344_rank910,163,165,0.66839,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027070_rank710,98,98,0.26159,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018036_rank657,90,90,0.88045,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003096_rank109,679,488,0.56982,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037224_rank119,470,470,0.51174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026483_rank361,558,696,0.21477,57
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013470_rank464,402,402,0.51247,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011967_rank804,294,294,0.42785,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036456_rank259,682,827,0.46306,668
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048325_rank561,798,798,0.45611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006061_rank212,765,765,0.87993,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025449_rank141,94,827,0.53011,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012493_rank023,572,859,0.10918,283
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021817_rank510,698,827,0.36896,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030041_rank830,115,883,0.20965,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020469_rank295,19,19,0.91946,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012221_rank833,253,253,0.91363,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006649_rank822,256,827,0.71196,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003155_rank723,57,57,0.78273,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015926_rank652,375,534,0.33224,822
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017910_rank529,322,322,0.57211,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021523_rank246,12,12,0.94566,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003361_rank825,139,139,0.5782,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025034_rank074,587,587,0.85939,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036010_rank661,540,868,0.16991,920
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015507_rank978,408,586,0.34886,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041969_rank020,901,827,0.1636,345
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001940_rank001,505,505,0.51381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013778_rank081,427,427,0.09577,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035344_rank229,690,471,0.25777,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039457_rank697,336,336,0.57854,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021698_rank489,878,878,0.61317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034141_rank017,647,647,0.75119,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041679_rank928,419,859,0.52248,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014706_rank597,656,782,0.07047,117
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013151_rank896,369,416,0.33591,542
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033368_rank878,334,337,0.45435,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000417_rank636,398,398,0.8441,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006116_rank838,128,128,0.96033,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038984_rank516,351,827,0.53226,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003188_rank967,590,487,0.24462,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021265_rank534,936,936,0.31543,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027253_rank011,859,859,0.42869,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004780_rank184,145,145,0.71081,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037070_rank383,7,7,0.87806,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035350_rank417,655,513,0.19517,158
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045693_rank637,771,771,0.20807,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015519_rank069,897,862,0.06251,651
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045338_rank944,50,587,0.30438,868
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013279_rank409,261,261,0.8407,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024728_rank1000,912,835,0.23221,109
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020911_rank310,875,827,0.41254,215
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021723_rank697,336,336,0.64338,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040992_rank253,475,475,0.82431,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043999_rank224,890,429,0.41995,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024617_rank190,835,778,0.10404,60
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020553_rank405,162,167,0.28492,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034487_rank232,758,827,0.11599,310
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048463_rank528,25,25,0.7608,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025550_rank897,158,158,0.14516,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036703_rank848,154,155,0.25341,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009997_rank399,866,621,0.11539,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007481_rank125,704,704,0.80125,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037592_rank192,566,566,0.93645,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016551_rank725,728,728,0.4771,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037796_rank238,471,471,0.78827,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040203_rank415,80,17,0.10309,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049335_rank853,746,412,0.05274,378
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028636_rank747,365,365,0.78147,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036534_rank295,19,19,0.54463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036891_rank401,349,349,0.49571,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048317_rank667,465,827,0.18278,912
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000717_rank326,665,827,0.09634,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033906_rank236,662,662,0.83717,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037710_rank710,98,827,0.29663,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025513_rank704,904,505,0.14087,727
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014092_rank468,343,343,0.56477,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030762_rank064,732,850,0.7536,127
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047376_rank037,686,592,0.21197,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048477_rank695,300,300,0.55614,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014479_rank028,898,827,0.9062,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036135_rank967,590,681,0.22836,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031186_rank169,571,571,0.48042,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018379_rank205,753,753,0.51653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004942_rank641,863,827,0.12817,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038556_rank877,60,63,0.68854,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013320_rank114,892,409,0.57181,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003832_rank969,221,221,0.93308,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036903_rank616,444,444,0.80912,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041426_rank016,618,827,0.50751,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029207_rank863,355,355,0.82239,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014384_rank465,940,940,0.94114,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028306_rank077,861,684,0.11452,196
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025188_rank809,307,307,0.72244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026590_rank309,311,827,0.15183,828
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030326_rank906,165,165,0.96016,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000036_rank133,887,887,0.39269,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000858_rank004,899,505,0.66027,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030207_rank043,411,411,0.64349,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042751_rank479,148,618,0.4058,773
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008099_rank840,981,746,0.31465,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042513_rank638,348,827,0.10318,654
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003893_rank487,957,957,0.77387,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042492_rank083,809,925,0.63824,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005765_rank926,59,59,0.20437,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006303_rank488,478,519,0.17116,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010452_rank392,986,827,0.335,867
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025311_rank391,685,685,0.89274,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021573_rank355,252,233,0.54498,2
