dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013652_rank298,983,473,0.15364,616
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025729_rank695,300,300,0.45683,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027147_rank132,823,823,0.62658,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012860_rank573,362,362,0.39175,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044262_rank551,26,674,0.94823,386
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023346_rank969,221,206,0.43099,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012426_rank171,673,526,0.97745,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017353_rank904,371,380,0.38586,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019744_rank541,11,11,0.97051,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033260_rank663,956,956,0.75164,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028849_rank194,132,129,0.30447,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001740_rank554,327,327,0.99926,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043542_rank024,651,505,0.24673,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006328_rank283,14,14,0.97017,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038183_rank108,75,75,0.91419,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023560_rank286,112,766,0.69202,167
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024243_rank682,688,688,0.97265,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017568_rank755,156,156,0.91673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041799_rank948,386,386,0.45571,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046740_rank614,46,46,0.53481,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025085_rank887,218,161,0.44649,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000743_rank172,556,703,0.09748,158
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030662_rank659,136,827,0.15841,904
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013424_rank509,199,198,0.45338,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008428_rank814,376,376,0.9181,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030839_rank297,474,473,0.34577,927
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006894_rank451,913,473,0.20138,927
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002868_rank656,458,778,0.19812,105
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032231_rank984,169,169,0.5602,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006871_rank406,614,614,0.99903,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022306_rank182,545,545,0.99783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034952_rank081,427,427,0.34127,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024650_rank067,513,513,0.92113,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016356_rank163,617,617,0.93442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043478_rank305,431,360,0.52865,821
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009959_rank612,610,827,0.28976,992
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020450_rank590,858,505,0.14062,698
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037820_rank984,169,169,0.33616,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047896_rank950,245,245,0.99802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023666_rank890,207,207,0.7183,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026409_rank326,665,410,0.2523,248
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038467_rank332,985,868,0.16387,970
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036369_rank330,407,473,0.36314,691
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044955_rank379,834,423,0.20341,121
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045385_rank133,887,827,0.40158,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023520_rank818,108,108,0.15663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003571_rank130,778,778,0.80539,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021958_rank557,584,778,0.37742,997
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018205_rank600,293,293,0.97001,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034334_rank929,176,176,0.98194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012874_rank269,787,726,0.07722,537
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046836_rank940,228,203,0.2165,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003505_rank990,645,749,0.47961,495
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008810_rank676,55,64,0.71113,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047372_rank724,374,374,0.49854,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038783_rank138,589,740,0.94349,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033740_rank681,997,997,0.54324,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010650_rank499,734,734,0.99777,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018425_rank324,568,891,0.32121,906
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049677_rank663,956,956,0.91461,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041526_rank163,617,859,0.16454,482
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017297_rank115,524,473,0.39625,537
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037973_rank339,121,121,0.85943,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028256_rank167,922,922,0.51777,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003934_rank186,457,813,0.77076,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023258_rank260,315,891,0.20393,996
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031441_rank022,883,883,0.42063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033067_rank583,236,236,0.90892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031533_rank549,616,632,0.13533,510
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003268_rank871,58,58,0.23654,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046225_rank996,676,464,0.36908,35
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039474_rank923,339,339,0.89965,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040852_rank669,368,368,0.99442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017311_rank533,269,269,0.49702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001374_rank175,945,945,0.73611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025306_rank862,767,767,0.50525,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008566_rank458,87,87,0.81124,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016976_rank849,186,186,0.50953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049804_rank902,790,790,0.96791,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027419_rank668,2,473,0.69317,989
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002075_rank609,529,473,0.39251,808
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008719_rank807,48,48,0.86585,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015101_rank527,435,827,0.31683,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042146_rank045,495,495,0.46598,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007163_rank550,392,674,0.13078,804
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042125_rank748,28,28,0.98217,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044735_rank507,603,603,0.35707,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042022_rank819,192,187,0.62924,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033175_rank774,722,473,0.31889,192
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024348_rank160,564,891,0.12644,353
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024735_rank727,795,473,0.42586,149
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019950_rank495,453,453,0.28895,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031306_rank987,266,265,0.8779,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032576_rank762,297,297,0.3708,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026215_rank968,361,361,0.25711,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022113_rank866,29,29,0.97752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016084_rank581,359,359,0.70509,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048973_rank527,435,772,0.21527,438
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021892_rank588,187,187,0.92639,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013728_rank745,201,827,0.30203,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048897_rank858,379,379,0.76759,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020071_rank500,825,473,0.27293,903
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047595_rank722,717,717,0.94647,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009538_rank006,504,504,0.77297,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017310_rank502,16,16,0.38177,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004485_rank248,664,651,0.13223,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029094_rank221,436,751,0.56767,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041776_rank525,183,183,0.71912,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023679_rank932,363,363,0.1819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010338_rank486,921,917,0.27819,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025354_rank722,717,717,0.94928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013795_rank772,325,325,0.99578,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002752_rank668,2,2,0.57918,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042312_rank702,53,600,0.09201,229
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016715_rank928,419,891,0.39861,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040462_rank836,797,797,0.9952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008144_rank683,123,123,0.56762,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012470_rank355,252,262,0.54825,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021972_rank186,457,723,0.3462,86
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026833_rank437,806,891,0.14424,952
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019316_rank026,846,846,0.68576,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006423_rank423,681,526,0.46357,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007026_rank752,699,891,0.33103,383
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023905_rank263,597,473,0.22361,75
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045782_rank358,881,881,0.99956,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008406_rank464,402,402,0.47977,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001533_rank756,803,561,0.5612,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037334_rank707,346,236,0.3176,113
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028713_rank262,1,891,0.21729,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024061_rank353,961,891,0.97729,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026797_rank792,205,587,0.10407,861
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022754_rank192,566,566,0.92385,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035577_rank744,285,827,0.1332,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029113_rank053,710,626,0.15727,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041567_rank012,503,505,0.35152,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019703_rank406,614,891,0.22116,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012679_rank128,447,758,0.99951,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026419_rank761,726,726,0.80632,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041259_rank336,591,772,0.24998,80
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044431_rank224,890,891,0.37528,816
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008529_rank014,804,473,0.28989,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047654_rank901,263,263,0.58933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003799_rank068,534,534,0.98334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024707_rank487,957,957,0.56248,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021858_rank729,99,99,0.94376,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024460_rank757,955,955,0.5725,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001114_rank610,8,8,0.85487,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005283_rank874,241,240,0.20918,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039968_rank907,333,827,0.13476,804
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049556_rank417,655,515,0.38331,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003473_rank846,661,661,0.99938,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008189_rank703,394,397,0.15174,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002434_rank312,569,569,0.59055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018549_rank320,709,473,0.3734,156
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043559_rank578,66,66,0.5868,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032006_rank976,366,367,0.68529,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005038_rank269,787,787,0.77439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030810_rank792,205,534,0.20149,324
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042762_rank084,969,778,0.44669,915
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021062_rank193,895,473,0.48693,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035451_rank256,72,72,0.50566,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019748_rank356,791,600,0.73535,281
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049856_rank996,676,249,0.38334,131
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024855_rank001,505,505,0.85942,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044536_rank506,531,531,0.96493,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040534_rank381,703,827,0.06665,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022673_rank546,660,660,0.82618,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023876_rank046,528,528,0.98356,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023845_rank952,574,422,0.08123,208
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021962_rank449,296,296,0.99842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046344_rank988,125,125,0.74975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020169_rank433,250,248,0.43909,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032497_rank199,492,891,0.29594,139
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009013_rank629,840,840,0.99534,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047233_rank048,567,567,0.95236,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021184_rank158,851,633,0.28,163
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023664_rank488,478,478,0.986,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007323_rank415,80,80,0.70715,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012061_rank970,621,621,0.68914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022815_rank689,446,446,0.39279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018762_rank466,229,229,0.85835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004445_rank495,453,526,0.53664,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016350_rank432,89,89,0.99964,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015656_rank965,522,455,0.71244,297
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044156_rank660,905,473,0.40505,503
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024318_rank221,436,436,0.53754,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002992_rank191,546,546,0.87788,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022564_rank938,593,593,0.17251,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004598_rank531,124,124,0.32662,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042240_rank447,171,171,0.96606,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025381_rank988,125,125,0.98586,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028541_rank786,814,751,0.32485,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019653_rank457,515,473,0.86518,805
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017737_rank254,749,749,0.97989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040861_rank099,642,642,0.9279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047281_rank724,374,891,0.16507,308
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041735_rank941,175,226,0.27838,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029930_rank769,0,473,0.43442,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014449_rank284,652,573,0.36259,125
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005992_rank547,821,891,0.30675,416
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015316_rank132,823,823,0.77844,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041863_rank254,749,618,0.4679,70
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040271_rank938,593,473,0.45295,100
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014195_rank628,397,397,0.99899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022470_rank807,48,48,0.77128,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039897_rank999,519,410,0.5876,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030146_rank148,496,502,0.47488,71
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013217_rank104,756,427,0.16159,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025914_rank832,167,166,0.55571,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038162_rank497,47,47,0.90426,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029882_rank381,703,827,0.43859,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048797_rank273,731,731,1.0,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005234_rank957,104,104,0.91638,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020892_rank570,223,224,0.41959,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019798_rank109,679,473,0.1347,898
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028889_rank818,108,840,0.32257,212
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046048_rank580,242,242,0.56815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033008_rank047,512,758,0.17483,67
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043657_rank903,383,383,0.9385,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021798_rank791,382,773,0.16112,534
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022305_rank550,392,392,0.22971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017559_rank234,360,360,0.31007,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012476_rank619,755,755,0.61452,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048888_rank472,140,140,0.82151,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007032_rank812,217,217,0.95437,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017100_rank886,326,827,0.15886,608
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042968_rank554,327,766,0.03395,961
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034697_rank429,428,473,0.30889,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035121_rank526,796,473,0.16157,524
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012271_rank770,105,105,0.14093,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028804_rank473,793,793,0.83167,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035991_rank057,719,719,0.99473,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035791_rank216,413,766,0.06383,125
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038205_rank870,234,234,0.62431,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040282_rank487,957,957,0.65223,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033561_rank845,278,277,0.5297,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028106_rank460,836,758,0.56922,39
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005421_rank501,691,518,0.73612,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016940_rank160,564,604,0.26802,56
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005956_rank115,524,944,0.20722,204
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048812_rank130,778,778,0.99588,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012457_rank715,286,286,0.63701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005053_rank970,621,473,0.1102,288
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040112_rank334,643,643,0.26526,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049344_rank910,163,165,0.35962,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027070_rank710,98,98,0.81448,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018036_rank657,90,90,0.98063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003096_rank109,679,488,0.42178,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037224_rank119,470,470,0.92063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026483_rank361,558,587,0.6044,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013470_rank464,402,402,0.81332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011967_rank804,294,296,0.6881,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036456_rank259,682,473,0.51585,892
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048325_rank561,798,798,0.75101,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006061_rank212,765,765,0.97914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025449_rank141,94,827,0.82103,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012493_rank023,572,604,0.51405,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021817_rank510,698,473,0.65483,964
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030041_rank830,115,883,0.09199,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020469_rank295,19,19,0.85481,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012221_rank833,253,253,0.99916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006649_rank822,256,220,0.22247,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003155_rank723,57,57,0.79318,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015926_rank652,375,360,0.20646,55
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017910_rank529,322,322,0.95674,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021523_rank246,12,12,0.98542,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003361_rank825,139,139,0.91717,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025034_rank074,587,587,0.54244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036010_rank661,540,473,0.31863,956
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015507_rank978,408,827,0.42613,920
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041969_rank020,901,653,0.21658,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001940_rank001,505,505,0.75933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013778_rank081,427,427,0.34792,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035344_rank229,690,471,0.68299,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039457_rank697,336,336,0.77981,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021698_rank489,878,878,0.81985,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034141_rank017,647,647,0.98681,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041679_rank928,419,419,0.7324,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014706_rank597,656,859,0.1777,209
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013151_rank896,369,877,0.21066,349
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033368_rank878,334,337,0.72246,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000417_rank636,398,398,1.0,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006116_rank838,128,128,0.98205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038984_rank516,351,274,0.34751,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003188_rank967,590,487,0.88663,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021265_rank534,936,936,0.81433,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027253_rank011,859,778,0.19998,118
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004780_rank184,145,145,0.99618,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037070_rank383,7,7,0.97864,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035350_rank417,655,439,0.2972,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045693_rank637,771,771,0.96519,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015519_rank069,897,827,0.21565,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045338_rank944,50,50,0.93689,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013279_rank409,261,261,0.94983,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024728_rank1000,912,674,0.23298,536
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020911_rank310,875,473,0.26146,438
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021723_rank697,336,337,0.53751,2
