dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045111_rank437,806,827,0.86647,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033000_rank829,150,150,0.85454,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026557_rank400,320,827,0.68156,852
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003227_rank929,176,176,0.9185,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044530_rank731,888,827,0.73465,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004280_rank387,54,54,0.85936,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010150_rank627,319,319,0.21702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001204_rank786,814,814,0.81703,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045867_rank727,795,827,0.48954,607
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023585_rank155,689,827,0.52444,651
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012464_rank381,703,827,0.48033,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006934_rank006,504,504,0.24865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023049_rank267,306,306,0.86525,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001827_rank767,602,827,0.89551,501
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011431_rank952,574,574,0.86953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017230_rank782,337,337,0.87745,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019505_rank042,666,666,0.91364,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034537_rank982,449,827,0.89912,563
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015040_rank879,21,21,0.87395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009194_rank458,87,87,0.89566,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005205_rank430,385,827,0.84794,778
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032738_rank940,228,228,0.83919,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031291_rank511,826,826,0.38093,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001984_rank820,675,675,0.87498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032551_rank841,310,310,0.87211,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038013_rank085,680,827,0.86937,993
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042624_rank365,309,309,0.72171,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015968_rank338,595,827,0.39378,812
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032820_rank656,458,458,0.89175,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013710_rank438,998,827,0.76962,791
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001906_rank610,8,827,0.47294,559
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010747_rank921,387,387,0.87896,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015424_rank882,830,827,0.69652,349
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034197_rank400,320,320,0.52649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047258_rank584,81,81,0.72697,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005012_rank552,573,827,0.76407,695
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020998_rank091,499,499,0.84973,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020005_rank332,985,827,0.42225,440
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012396_rank912,430,827,0.85024,604
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005132_rank930,52,52,0.69921,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033191_rank009,827,827,0.93193,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032342_rank291,560,560,0.89653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039175_rank978,408,408,0.68927,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027819_rank372,354,354,0.93021,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038041_rank254,749,749,0.43031,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004112_rank606,137,827,0.83585,808
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007479_rank424,113,113,0.90117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040024_rank022,883,827,0.6584,360
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016853_rank548,358,359,0.57889,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010472_rank779,289,827,0.68621,738
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034206_rank154,953,953,0.71996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039396_rank131,963,963,0.92368,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000664_rank342,628,827,0.431,945
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019151_rank671,316,316,0.89012,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029185_rank660,905,473,0.41195,503
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048320_rank718,750,827,0.87407,221
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026556_rank825,139,139,0.86566,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009283_rank814,376,376,0.91547,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015992_rank859,993,993,0.8849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005601_rank758,130,130,0.57931,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001602_rank768,405,405,0.89432,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048091_rank369,313,827,0.82011,956
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005328_rank446,82,82,0.56998,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030940_rank650,131,131,0.7683,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035508_rank918,842,827,0.66257,970
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006325_rank082,469,469,0.75106,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044150_rank180,800,800,0.70544,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031973_rank492,20,20,0.77663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017708_rank927,733,827,0.81074,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027219_rank916,233,233,0.3551,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038935_rank428,6,6,0.73838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040028_rank637,771,771,0.89014,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036935_rank526,796,827,0.2145,338
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012136_rank991,612,612,0.71888,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020433_rank995,364,827,0.83025,727
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024175_rank630,340,827,0.68025,791
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045300_rank721,143,143,0.83315,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025738_rank732,63,63,0.86767,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033863_rank751,30,827,0.35516,745
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003372_rank253,475,475,0.84147,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012630_rank470,996,996,0.79002,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039920_rank021,659,659,0.77213,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049770_rank736,335,335,0.48184,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030300_rank528,25,25,0.81183,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039754_rank568,992,992,0.80792,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024385_rank111,999,191,0.81022,677
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010969_rank150,707,707,0.70509,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034979_rank116,440,440,0.82355,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047234_rank138,589,589,0.80591,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047471_rank667,465,465,0.86546,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026628_rank474,873,827,0.89208,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001622_rank208,687,687,0.92635,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039866_rank962,377,377,0.85158,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009061_rank322,258,258,0.6796,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046278_rank427,780,827,0.45997,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039834_rank151,951,951,0.87009,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011855_rank356,791,674,0.91234,68
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007107_rank575,388,388,0.53363,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045352_rank993,185,186,0.56782,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014403_rank653,260,260,0.75525,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037478_rank560,489,489,0.595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007151_rank652,375,375,0.85463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035137_rank430,385,827,0.44614,778
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043800_rank451,913,827,0.8247,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014441_rank509,199,199,0.4905,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043413_rank797,210,210,0.90439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047278_rank720,973,328,0.61751,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042640_rank391,685,685,0.69197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022899_rank547,821,827,0.76149,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035192_rank779,289,289,0.79661,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029284_rank974,380,827,0.68429,862
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025890_rank280,491,845,0.5009,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047969_rank436,91,91,0.85441,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042394_rank813,166,166,0.4961,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037956_rank420,677,587,0.89548,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018767_rank447,171,171,0.33653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018052_rank268,118,118,0.47351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012229_rank589,45,45,0.90478,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046188_rank112,855,855,0.85662,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016650_rank790,555,555,0.88008,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040235_rank964,768,768,0.82929,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011660_rank982,449,827,0.6694,563
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026600_rank521,74,74,0.91211,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044827_rank962,377,377,0.5336,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033715_rank850,101,101,0.67967,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014050_rank396,155,155,0.75513,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023469_rank396,155,204,0.50804,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008285_rank827,781,781,0.57218,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045024_rank333,777,827,0.63826,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003307_rank107,596,827,0.70878,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009570_rank897,158,158,0.47975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020795_rank341,122,122,0.83406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011030_rank629,840,827,0.58705,150
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006197_rank198,932,932,0.66839,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027672_rank017,647,647,0.90061,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002132_rank490,299,299,0.74737,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039389_rank924,135,135,0.914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016240_rank535,281,827,0.62265,433
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012093_rank705,116,116,0.88538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040793_rank470,996,938,0.57187,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025646_rank484,410,410,0.88765,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000564_rank091,499,827,0.58116,178
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047069_rank692,641,641,0.8951,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049238_rank076,463,827,0.73405,313
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041058_rank257,517,517,0.77325,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015612_rank195,770,770,0.80513,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019944_rank028,898,827,0.40405,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034765_rank091,499,499,0.88638,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003222_rank104,756,827,0.60277,92
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047373_rank623,417,417,0.92848,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043134_rank603,304,304,0.75859,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024356_rank852,271,271,0.91702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011999_rank340,561,561,0.82802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046580_rank394,789,789,0.46604,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021335_rank839,24,24,0.82832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003383_rank573,362,362,0.89883,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045812_rank661,540,827,0.70248,421
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003958_rank905,353,827,0.78308,954
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036918_rank585,257,827,0.66668,652
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042699_rank845,278,278,0.81931,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046600_rank344,668,668,0.50286,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015174_rank957,104,827,0.78277,672
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039700_rank942,264,264,0.91728,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023215_rank952,574,574,0.8867,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012354_rank578,66,473,0.2725,452
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011464_rank198,932,932,0.93867,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047845_rank877,60,827,0.58359,906
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004577_rank275,13,13,0.63856,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017473_rank876,226,226,0.90429,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040947_rank950,245,245,0.76899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022330_rank834,273,273,0.67838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027542_rank195,770,827,0.41376,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013114_rank228,939,939,0.85148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001451_rank258,565,565,0.86881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022929_rank316,670,670,0.55157,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030802_rank733,694,694,0.90673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030709_rank635,549,827,0.31476,897
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006863_rank225,989,989,0.84963,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018835_rank832,167,827,0.30921,794
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009384_rank788,854,827,0.40346,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033403_rank955,331,331,0.5865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004449_rank580,242,242,0.85814,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013845_rank796,106,106,0.83282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047105_rank826,33,33,0.87217,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038573_rank020,901,901,0.6772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031956_rank725,728,827,0.59457,973
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020178_rank283,14,14,0.88925,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022077_rank489,878,878,0.26992,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009268_rank326,665,665,0.91899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012083_rank462,400,827,0.74881,950
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013063_rank464,402,402,0.4234,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007577_rank375,706,827,0.79765,233
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021572_rank639,378,378,0.61963,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016477_rank362,829,829,0.48515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018663_rank259,682,827,0.49764,668
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018270_rank811,630,827,0.83603,748
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008510_rank492,20,20,0.75823,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013625_rank249,401,401,0.91592,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014767_rank737,971,971,0.597,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044510_rank435,451,451,0.87376,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033153_rank591,484,827,0.43426,346
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006577_rank372,354,354,0.46421,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022741_rank136,723,723,0.88279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005009_rank299,818,827,0.86329,198
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042697_rank406,614,614,0.6276,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036597_rank804,294,294,0.88151,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026464_rank231,452,827,0.86621,957
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032830_rank194,132,827,0.8406,924
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014552_rank001,505,505,0.89712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029991_rank593,88,88,0.85954,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031965_rank795,152,152,0.91647,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005110_rank552,573,573,0.92377,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042045_rank747,365,365,0.52012,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030180_rank577,991,991,0.8084,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049593_rank075,594,594,0.88343,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039364_rank082,469,827,0.90839,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033638_rank175,945,945,0.55543,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035627_rank099,642,642,0.74784,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003924_rank281,627,627,0.84617,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018640_rank860,332,332,0.73815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030994_rank055,461,461,0.58548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016794_rank564,18,827,0.44965,903
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040689_rank636,398,398,0.78358,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026885_rank260,315,315,0.81458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032258_rank262,1,1,0.90809,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035748_rank376,920,920,0.82609,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038185_rank460,836,796,0.80328,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003329_rank251,930,930,0.81009,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031233_rank756,803,803,0.87952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041178_rank916,233,233,0.96383,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024458_rank267,306,306,0.89705,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013895_rank714,345,827,0.62624,860
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001759_rank187,816,827,0.71336,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035164_rank382,280,827,0.56953,570
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024396_rank584,81,81,0.72835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049616_rank097,747,747,0.80133,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003141_rank013,653,653,0.95852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027201_rank733,694,827,0.75469,782
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001738_rank215,848,827,0.8286,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010809_rank357,425,425,0.66213,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021025_rank537,69,69,0.82851,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036457_rank645,138,138,0.78155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010222_rank498,177,177,0.37077,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000244_rank367,764,827,0.61136,516
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046962_rank475,103,827,0.46243,857
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003333_rank132,823,827,0.77315,286
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010454_rank962,377,377,0.87127,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017235_rank107,596,827,0.8216,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041516_rank850,101,385,0.34665,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027545_rank171,673,664,0.25271,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046379_rank888,917,827,0.47396,978
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018510_rank463,824,827,0.59319,785
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044670_rank136,723,723,0.91069,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015404_rank048,567,567,0.42063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029711_rank022,883,827,0.41654,360
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005611_rank181,669,669,0.33094,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028203_rank103,530,530,0.90871,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006603_rank502,16,16,0.84784,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048055_rank692,641,641,0.49651,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028586_rank418,129,129,0.90874,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012834_rank587,194,194,0.86735,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049726_rank891,149,827,0.7025,906
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002144_rank606,137,137,0.70214,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012490_rank597,656,656,0.81145,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034564_rank994,903,827,0.62018,835
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041031_rank476,237,237,0.77103,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029513_rank232,758,758,0.85396,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044796_rank437,806,806,0.62021,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023035_rank367,764,827,0.86263,516
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007981_rank089,626,626,0.88754,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035015_rank853,746,827,0.68522,534
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010413_rank243,935,827,0.22969,540
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021412_rank230,486,486,0.73518,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019527_rank260,315,315,0.88945,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040691_rank003,550,827,0.7973,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018031_rank810,938,938,0.8847,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021550_rank861,987,987,0.79677,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031260_rank974,380,380,0.89548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003302_rank946,344,344,0.90249,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021697_rank849,186,186,0.94103,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042133_rank455,193,193,0.96223,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014931_rank796,106,827,0.33254,485
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018176_rank489,878,878,0.57828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035950_rank020,901,899,0.28284,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004538_rank913,235,235,0.75186,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048495_rank239,663,827,0.75367,419
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007717_rank429,428,827,0.90981,513
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003106_rank827,781,827,0.8157,580
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021538_rank600,293,293,0.90353,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012019_rank354,683,827,0.80216,851
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012281_rank241,906,827,0.63123,982
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003749_rank087,900,900,0.75898,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015420_rank507,603,603,0.68989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047176_rank287,736,736,0.91551,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008116_rank239,663,827,0.65831,419
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011922_rank816,120,120,0.90488,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029975_rank885,615,615,0.43374,0
