dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037028_rank961,742,745,0.17303,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029270_rank148,496,496,0.59168,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000138_rank471,328,328,0.47292,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010608_rank536,947,947,0.72531,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048682_rank103,530,530,0.27904,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024856_rank173,832,507,0.23188,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044296_rank841,310,507,0.32481,378
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032358_rank702,53,827,0.53818,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016924_rank495,453,507,0.44921,362
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002047_rank577,991,991,0.39641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026601_rank092,794,827,0.19661,740
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005435_rank966,674,674,0.88707,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023973_rank746,84,84,0.4011,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010952_rank809,307,507,0.51405,633
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001311_rank616,444,444,0.76872,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033264_rank939,62,60,0.52001,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023574_rank934,693,827,0.46925,924
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047057_rank103,530,530,0.26922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006105_rank723,57,507,0.34665,153
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036404_rank031,711,827,0.11517,319
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014542_rank433,250,250,0.91516,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037864_rank003,550,550,0.6516,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024546_rank892,341,341,0.35159,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036362_rank992,684,684,0.6342,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035897_rank722,717,507,0.19781,579
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005236_rank687,144,507,0.23702,895
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014745_rank881,214,214,0.76832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047240_rank473,793,793,0.32002,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000826_rank002,849,849,0.71166,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038335_rank897,158,158,0.55834,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030537_rank365,309,309,0.54415,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005345_rank499,734,734,0.90592,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031558_rank899,511,751,0.38996,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022189_rank584,81,81,0.53563,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012776_rank417,655,507,0.17848,667
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030454_rank143,847,847,0.55315,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017872_rank619,755,755,0.47085,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021134_rank539,429,429,0.70099,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048843_rank057,719,719,0.83118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003664_rank757,955,674,0.50964,911
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026076_rank763,946,946,0.70022,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028317_rank244,76,76,0.62926,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037447_rank530,357,507,0.33181,696
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047226_rank818,108,108,0.33169,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011798_rank936,168,163,0.21898,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042164_rank513,554,554,0.66948,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012745_rank107,596,674,0.32559,187
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009306_rank426,456,827,0.50304,701
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017167_rank547,821,674,0.39226,793
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029174_rank303,815,507,0.34161,657
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032031_rank912,430,507,0.25166,484
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021221_rank743,312,312,0.60549,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004589_rank201,611,611,0.44111,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000396_rank244,76,76,0.35824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002743_rank683,123,507,0.33027,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008904_rank351,839,839,0.46419,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029287_rank341,122,507,0.26639,984
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012537_rank117,931,931,0.66512,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018951_rank424,113,113,0.2596,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040911_rank018,891,891,0.90858,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041071_rank032,600,488,0.28721,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016287_rank956,67,67,0.79958,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028229_rank980,244,244,0.85768,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044001_rank581,359,358,0.33408,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017285_rank956,67,67,0.37563,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041344_rank480,391,507,0.24876,739
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031508_rank941,175,175,0.46569,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018022_rank279,303,303,0.73545,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015770_rank955,331,331,0.62812,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046970_rank359,450,450,0.81566,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010259_rank824,516,516,0.90968,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032742_rank245,867,827,0.22375,237
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049489_rank027,438,438,0.90408,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039050_rank123,954,507,0.27353,736
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020075_rank688,510,510,0.41492,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003644_rank723,57,57,0.54995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014137_rank023,572,928,0.20332,33
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025297_rank437,806,806,0.48259,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034167_rank245,867,867,0.64891,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016437_rank754,347,674,0.46446,991
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046104_rank362,829,829,0.49046,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030486_rank474,873,873,0.44971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049316_rank666,32,674,0.41804,221
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030944_rank180,800,674,0.30058,195
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001525_rank126,657,908,0.25912,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010634_rank631,51,51,0.42812,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007676_rank535,281,507,0.19063,852
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042206_rank960,246,246,0.68888,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001987_rank521,74,507,0.27519,308
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049358_rank371,924,924,0.41536,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008088_rank221,436,436,0.68007,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011320_rank694,39,39,0.30399,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002742_rank763,946,946,0.32725,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016612_rank643,338,338,0.50446,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049187_rank614,46,507,0.20608,384
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047074_rank160,564,827,0.16439,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044473_rank604,262,262,0.50762,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039991_rank605,420,420,0.89619,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049352_rank729,99,507,0.38618,417
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048994_rank213,623,778,0.34994,265
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040256_rank223,933,933,0.60496,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023155_rank936,168,168,0.80891,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042747_rank316,670,670,0.68163,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019688_rank066,927,927,0.8703,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013561_rank097,747,747,0.81699,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022482_rank679,56,56,0.42289,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021374_rank006,504,504,0.52611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049209_rank661,540,507,0.54138,572
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043831_rank261,944,944,0.24395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006852_rank092,794,794,0.61388,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011070_rank339,121,121,0.80899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045042_rank649,61,61,0.77469,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004432_rank157,514,507,0.43832,304
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027644_rank536,947,923,0.27485,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029834_rank941,175,202,0.32341,33
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004871_rank363,409,438,0.55397,279
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007042_rank708,972,827,0.30259,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021139_rank415,80,80,0.32618,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019168_rank675,886,886,0.69736,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045426_rank066,927,927,0.89264,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039989_rank909,636,674,0.13889,390
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036050_rank416,805,805,0.45594,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002954_rank914,958,507,0.3475,922
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028899_rank539,429,429,0.85827,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028208_rank746,84,84,0.24076,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016420_rank773,224,507,0.43209,861
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039315_rank074,587,587,0.91751,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007407_rank297,474,474,0.73389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030224_rank662,10,507,0.3052,330
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011954_rank064,732,732,0.84544,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034445_rank230,486,507,0.19793,747
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033550_rank378,399,896,0.17426,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049838_rank522,464,464,0.60173,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011585_rank346,119,119,0.25624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047318_rank717,352,507,0.13973,945
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006114_rank517,231,507,0.34266,995
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020943_rank520,31,507,0.33748,295
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020004_rank247,740,507,0.33791,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012752_rank834,273,273,0.26772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019120_rank870,234,170,0.19607,110
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000264_rank733,694,694,0.73752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033434_rank469,92,507,0.41877,647
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001293_rank362,829,829,0.453,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044162_rank205,753,753,0.33175,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018365_rank743,312,312,0.63859,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038207_rank297,474,827,0.29002,686
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008279_rank184,145,145,0.4021,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049201_rank627,319,319,0.67763,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031257_rank478,915,915,0.87751,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006285_rank985,817,751,0.50271,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028149_rank059,813,827,0.23152,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021357_rank405,162,166,0.46535,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037584_rank768,405,827,0.31842,985
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019345_rank946,344,507,0.42434,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014242_rank786,814,625,0.47094,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046589_rank856,488,488,0.34706,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019244_rank297,474,827,0.1777,686
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045694_rank427,780,780,0.44844,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017358_rank923,339,339,0.54798,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028361_rank389,893,748,0.47893,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037569_rank383,7,507,0.37963,953
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002830_rank124,563,563,0.5751,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038538_rank974,380,380,0.83405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044238_rank710,98,98,0.47397,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016863_rank478,915,915,0.51243,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044291_rank284,652,507,0.72526,982
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030376_rank163,617,617,0.41106,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028758_rank875,188,507,0.38439,807
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045720_rank889,184,226,0.33656,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034939_rank562,988,988,0.42641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049944_rank358,881,881,0.44732,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034272_rank111,999,700,0.56876,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042912_rank604,262,262,0.81958,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003920_rank097,747,507,0.29211,191
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004333_rank515,970,350,0.67099,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027301_rank701,5,5,0.828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035026_rank194,132,132,0.59342,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030646_rank073,541,541,0.39076,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006461_rank379,834,606,0.30727,425
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014991_rank721,143,143,0.49829,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014243_rank990,645,507,0.20611,886
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030439_rank927,733,759,0.40749,404
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010522_rank871,58,58,0.22428,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021513_rank783,317,317,0.52822,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006369_rank167,922,507,0.19931,993
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007891_rank197,302,303,0.5285,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007125_rank985,817,751,0.55751,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016221_rank885,615,507,0.26246,140
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047346_rank392,986,986,0.40415,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036676_rank175,945,945,0.43906,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023116_rank370,403,403,0.46031,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001973_rank064,732,732,0.6548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036831_rank071,760,507,0.48537,295
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005148_rank159,592,592,0.69819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032202_rank548,358,358,0.58628,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048260_rank752,699,507,0.59943,275
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041304_rank004,899,899,0.86177,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048576_rank255,4,827,0.28563,645
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006858_rank363,409,409,0.66537,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025720_rank553,225,225,0.46553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044806_rank474,873,873,0.40118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016468_rank843,576,827,0.19595,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015955_rank804,294,294,0.71142,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031206_rank942,264,264,0.64704,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036863_rank471,328,328,0.26489,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019660_rank225,989,989,0.3438,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018567_rank727,795,827,0.43108,607
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025234_rank298,983,674,0.68235,771
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008046_rank490,299,299,0.39738,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007194_rank118,585,507,0.20037,96
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045757_rank230,486,486,0.28027,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035720_rank050,494,507,0.29627,74
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027281_rank793,142,142,0.6029,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034277_rank901,263,263,0.54909,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001559_rank247,740,740,0.80149,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016148_rank485,208,507,0.35639,709
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022767_rank746,84,84,0.59391,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015210_rank972,227,227,0.73542,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048692_rank351,839,839,0.38653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041692_rank110,579,579,0.72995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013938_rank023,572,868,0.30766,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002027_rank869,318,318,0.33636,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001518_rank189,919,827,0.37213,380
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012441_rank801,27,27,0.5017,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045432_rank229,690,690,0.43976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037278_rank902,790,790,0.82516,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048546_rank554,327,327,0.56921,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008939_rank940,228,228,0.90154,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032992_rank419,71,71,0.78657,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012249_rank019,828,828,0.91533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034285_rank013,653,653,0.42111,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038751_rank651,249,249,0.23975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022800_rank033,896,674,0.62876,311
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001437_rank728,481,481,0.50918,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040949_rank491,439,827,0.31396,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010965_rank023,572,572,0.77997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035207_rank891,149,674,0.43565,763
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028485_rank313,820,891,0.25568,525
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017208_rank600,293,293,0.61983,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006955_rank998,865,674,0.37934,289
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014174_rank396,155,507,0.26644,987
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014832_rank547,821,606,0.26654,573
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015701_rank583,236,158,0.23894,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010584_rank588,187,187,0.84288,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039881_rank191,546,507,0.21311,104
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017852_rank181,669,669,0.83195,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021345_rank746,84,84,0.45369,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016656_rank405,162,162,0.47494,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021803_rank641,863,507,0.31133,647
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017681_rank001,505,505,0.59367,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005013_rank178,526,526,0.42408,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013689_rank475,103,103,0.47601,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044830_rank888,917,507,0.49036,734
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047228_rank240,952,674,0.45985,704
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023583_rank268,118,118,0.69561,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036329_rank129,923,923,0.66641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017481_rank413,833,473,0.15044,945
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021985_rank330,407,407,0.84764,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018635_rank314,599,674,0.65498,57
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015496_rank761,726,726,0.59905,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024302_rank392,986,674,0.4375,935
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015214_rank203,783,740,0.24612,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039693_rank981,741,778,0.28368,174
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001185_rank873,64,64,0.76992,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038705_rank498,177,177,0.47986,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038200_rank303,815,507,0.31724,657
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045973_rank470,996,674,0.43044,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009792_rank199,492,827,0.43235,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017422_rank326,665,701,0.27259,360
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017435_rank290,713,507,0.31758,685
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024259_rank387,54,512,0.56283,794
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002581_rank384,775,827,0.35717,732
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023577_rank797,210,209,0.33187,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021626_rank974,380,380,0.50133,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027041_rank977,230,338,0.33474,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011173_rank711,575,575,0.80471,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006210_rank223,933,933,0.81285,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034634_rank027,438,438,0.61609,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025352_rank717,352,507,0.30443,945
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008933_rank733,694,694,0.47898,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017826_rank682,688,507,0.219,100
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048409_rank336,591,591,0.36475,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008890_rank407,752,852,0.8701,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004670_rank015,521,521,0.7832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042475_rank894,274,507,0.61109,463
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031665_rank055,461,461,0.66702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012976_rank850,101,101,0.51397,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034051_rank550,392,392,0.72913,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041535_rank721,143,143,0.82426,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013508_rank917,179,827,0.39072,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002445_rank142,807,807,0.34119,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040306_rank081,427,427,0.43596,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017264_rank603,304,507,0.53316,711
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047777_rank663,956,956,0.8921,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039093_rank434,77,507,0.39599,727
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027348_rank813,166,164,0.84561,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041922_rank631,51,51,0.83539,0
