dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041071_rank032,600,600,0.36021,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016287_rank956,67,67,0.94057,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028229_rank980,244,244,0.79865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044001_rank581,359,358,0.5927,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017285_rank956,67,67,0.95228,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041344_rank480,391,391,0.93386,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031508_rank941,175,175,0.37866,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018022_rank279,303,303,0.93445,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015770_rank955,331,331,0.93753,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046970_rank359,450,450,0.88331,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010259_rank824,516,516,0.75416,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032742_rank245,867,473,0.2461,274
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049489_rank027,438,438,0.94717,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039050_rank123,954,827,0.13341,851
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020075_rank688,510,510,0.92481,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003644_rank723,57,57,0.50251,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014137_rank023,572,969,0.13825,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025297_rank437,806,823,0.16823,166
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034167_rank245,867,867,0.36044,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016437_rank754,347,347,0.77871,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046104_rank362,829,829,0.97329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030486_rank474,873,448,0.34239,285
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049316_rank666,32,32,0.52178,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030944_rank180,800,800,0.94471,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001525_rank126,657,473,0.79695,656
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010634_rank631,51,51,0.96906,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007676_rank535,281,285,0.60174,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042206_rank960,246,246,0.52859,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001987_rank521,74,633,0.19726,493
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049358_rank371,924,924,0.98452,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008088_rank221,436,436,0.78847,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011320_rank694,39,47,0.10717,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002742_rank763,946,633,0.13181,797
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016612_rank643,338,338,0.97434,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049187_rank614,46,633,0.18058,640
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047074_rank160,564,633,0.14433,374
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044473_rank604,262,262,0.94789,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039991_rank605,420,420,0.9994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049352_rank729,99,99,0.73292,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048994_rank213,623,626,0.15543,46
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040256_rank223,933,933,0.89539,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023155_rank936,168,168,0.69465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042747_rank316,670,670,0.87571,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019688_rank066,927,927,0.99437,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013561_rank097,747,473,0.54578,179
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022482_rank679,56,56,0.78018,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021374_rank006,504,504,0.89802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049209_rank661,540,711,0.3463,431
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043831_rank261,944,944,0.62997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006852_rank092,794,633,0.19284,665
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011070_rank339,121,121,0.93404,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045042_rank649,61,61,0.48156,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004432_rank157,514,613,0.24881,347
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027644_rank536,947,923,0.32656,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029834_rank941,175,850,0.11519,917
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004871_rank363,409,613,0.69788,125
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007042_rank708,972,633,0.3389,849
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021139_rank415,80,80,0.20587,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019168_rank675,886,886,0.56621,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045426_rank066,927,927,0.99833,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039989_rank909,636,633,0.26209,232
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036050_rank416,805,805,0.8801,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002954_rank914,958,696,0.71058,317
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028899_rank539,429,429,0.98644,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028208_rank746,84,84,0.59781,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016420_rank773,224,224,0.877,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039315_rank074,587,587,0.97307,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007407_rank297,474,474,0.9891,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030224_rank662,10,606,0.11545,749
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011954_rank064,732,732,0.87954,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034445_rank230,486,696,0.24821,211
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033550_rank378,399,473,0.23476,669
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049838_rank522,464,633,0.77644,87
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011585_rank346,119,120,0.32986,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047318_rank717,352,353,0.47786,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006114_rank517,231,231,0.72852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020943_rank520,31,31,0.51162,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020004_rank247,740,633,0.35573,145
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012752_rank834,273,273,0.60641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019120_rank870,234,183,0.10928,177
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000264_rank733,694,694,0.98907,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033434_rank469,92,92,0.96494,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001293_rank362,829,829,0.91089,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044162_rank205,753,674,0.39626,769
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018365_rank743,312,312,0.70317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038207_rank297,474,827,0.33404,686
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008279_rank184,145,145,0.99393,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049201_rank627,319,674,0.13961,410
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031257_rank478,915,915,0.99734,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006285_rank985,817,817,0.40746,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028149_rank059,813,618,0.61908,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021357_rank405,162,166,0.23142,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037584_rank768,405,473,0.31637,151
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019345_rank946,344,344,0.70575,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014242_rank786,814,814,0.85954,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046589_rank856,488,932,0.19712,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019244_rank297,474,606,0.19852,432
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045694_rank427,780,780,0.90386,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017358_rank923,339,339,0.66286,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028361_rank389,893,748,0.65303,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037569_rank383,7,7,0.31473,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002830_rank124,563,563,0.74193,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038538_rank974,380,380,0.48389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044238_rank710,98,98,0.98485,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016863_rank478,915,915,0.33464,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044291_rank284,652,473,0.20282,887
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030376_rank163,617,633,0.44734,68
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028758_rank875,188,266,0.26755,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045720_rank889,184,186,0.31202,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034939_rank562,988,988,0.98507,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049944_rank358,881,579,0.72622,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034272_rank111,999,700,0.19969,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042912_rank604,262,262,0.65802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003920_rank097,747,633,0.13605,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004333_rank515,970,350,0.95463,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027301_rank701,5,5,0.5567,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035026_rank194,132,132,0.84031,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030646_rank073,541,541,0.85325,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006461_rank379,834,570,0.15062,44
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014991_rank721,143,143,0.98953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014243_rank990,645,696,0.2351,874
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030439_rank927,733,633,0.24891,900
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010522_rank871,58,58,0.59253,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021513_rank783,317,317,0.78595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006369_rank167,922,633,0.30813,93
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007891_rank197,302,302,0.39941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007125_rank985,817,751,0.56146,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016221_rank885,615,633,0.22451,284
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047346_rank392,986,633,0.15474,979
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036676_rank175,945,945,0.94889,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023116_rank370,403,536,0.2272,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001973_rank064,732,732,0.9943,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036831_rank071,760,711,0.29678,87
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005148_rank159,592,633,0.31255,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032202_rank548,358,362,0.47001,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048260_rank752,699,699,0.57896,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041304_rank004,899,899,0.39035,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048576_rank255,4,505,0.3274,387
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006858_rank363,409,409,0.51313,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025720_rank553,225,225,0.77057,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044806_rank474,873,827,0.30369,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016468_rank843,576,827,0.32409,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015955_rank804,294,294,0.94155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031206_rank942,264,264,0.82354,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036863_rank471,328,696,0.45807,181
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019660_rank225,989,989,0.61171,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018567_rank727,795,827,0.12445,607
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025234_rank298,983,570,0.71146,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008046_rank490,299,299,0.72077,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007194_rank118,585,585,0.92459,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045757_rank230,486,889,0.29973,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035720_rank050,494,494,0.88357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027281_rank793,142,142,0.96115,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034277_rank901,263,253,0.80616,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001559_rank247,740,704,0.40064,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016148_rank485,208,151,0.1559,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022767_rank746,84,84,0.99195,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015210_rank972,227,227,0.77923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048692_rank351,839,449,0.09845,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041692_rank110,579,579,0.98685,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013938_rank023,572,633,0.46355,256
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002027_rank869,318,318,0.987,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001518_rank189,919,633,0.25258,705
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012441_rank801,27,27,0.50196,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045432_rank229,690,690,0.3809,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037278_rank902,790,790,0.28499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048546_rank554,327,327,0.93327,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008939_rank940,228,228,0.7556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032992_rank419,71,71,0.99774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012249_rank019,828,828,0.99585,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034285_rank013,653,653,0.42272,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038751_rank651,249,248,0.4508,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022800_rank033,896,633,0.10771,295
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001437_rank728,481,481,0.71787,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040949_rank491,439,633,0.26636,183
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010965_rank023,572,572,0.82736,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035207_rank891,149,633,0.19889,155
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028485_rank313,820,745,0.21327,46
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017208_rank600,293,293,0.35853,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006955_rank998,865,850,0.69324,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014174_rank396,155,155,0.29155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014832_rank547,821,606,0.31385,573
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015701_rank583,236,237,0.60184,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010584_rank588,187,187,0.54912,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039881_rank191,546,889,0.21503,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017852_rank181,669,669,0.76482,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021345_rank746,84,758,0.19965,838
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016656_rank405,162,162,0.2964,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021803_rank641,863,626,0.3267,774
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017681_rank001,505,505,0.94057,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005013_rank178,526,526,0.48611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013689_rank475,103,103,0.76644,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044830_rank888,917,921,0.21104,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047228_rank240,952,952,0.46878,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023583_rank268,118,120,0.47605,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036329_rank129,923,923,0.51706,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017481_rank413,833,606,0.28609,616
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021985_rank330,407,407,0.96063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018635_rank314,599,599,0.98143,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015496_rank761,726,726,0.31835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024302_rank392,986,722,0.13116,190
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015214_rank203,783,626,0.211,66
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039693_rank981,741,674,0.22101,189
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001185_rank873,64,64,0.89419,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038705_rank498,177,633,0.0863,874
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038200_rank303,815,526,0.11784,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045973_rank470,996,996,0.15658,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009792_rank199,492,827,0.38599,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017422_rank326,665,880,0.87445,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017435_rank290,713,713,0.80981,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024259_rank387,54,633,0.22721,621
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002581_rank384,775,859,0.10091,791
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023577_rank797,210,209,0.2191,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021626_rank974,380,380,0.70469,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027041_rank977,230,633,0.3913,960
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011173_rank711,575,473,0.17947,937
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006210_rank223,933,933,0.72502,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034634_rank027,438,438,0.78793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025352_rank717,352,353,0.59916,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008933_rank733,694,674,0.13476,495
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017826_rank682,688,688,0.32063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048409_rank336,591,633,0.41172,282
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008890_rank407,752,852,0.65427,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004670_rank015,521,505,0.63165,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042475_rank894,274,274,0.92991,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031665_rank055,461,473,0.22545,611
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012976_rank850,101,101,0.6341,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034051_rank550,392,392,0.97901,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041535_rank721,143,143,0.99448,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013508_rank917,179,473,0.12603,939
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002445_rank142,807,807,0.72322,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040306_rank081,427,427,0.1558,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017264_rank603,304,304,0.34121,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047777_rank663,956,956,0.9967,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039093_rank434,77,77,0.94141,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027348_rank813,166,164,0.82605,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041922_rank631,51,51,0.25814,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008539_rank789,370,370,0.66828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041270_rank216,413,633,0.05844,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047648_rank588,187,633,0.16223,643
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043395_rank432,89,89,0.7922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045632_rank376,920,920,0.84041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028912_rank957,104,739,0.06841,381
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023887_rank171,673,592,0.7169,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045111_rank437,806,473,0.19322,497
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033000_rank829,150,473,0.23663,781
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026557_rank400,320,749,0.55993,106
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003227_rank929,176,176,0.89157,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044530_rank731,888,827,0.48298,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004280_rank387,54,54,0.80876,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010150_rank627,319,319,0.98618,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001204_rank786,814,814,0.35022,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045867_rank727,795,749,0.21422,209
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023585_rank155,689,606,0.43425,149
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012464_rank381,703,703,0.94749,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006934_rank006,504,505,0.15496,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023049_rank267,306,306,0.92261,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001827_rank767,602,473,0.14552,343
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011431_rank952,574,574,0.76287,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017230_rank782,337,337,0.99148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019505_rank042,666,666,0.64536,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034537_rank982,449,536,0.17776,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015040_rank879,21,21,0.92443,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009194_rank458,87,87,0.96289,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005205_rank430,385,467,0.48147,282
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032738_rank940,228,228,0.52418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031291_rank511,826,826,0.71219,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001984_rank820,675,675,0.10949,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032551_rank841,310,310,0.97721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038013_rank085,680,827,0.44277,993
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042624_rank365,309,309,0.39873,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015968_rank338,595,674,0.12398,211
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032820_rank656,458,633,0.2803,447
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013710_rank438,998,315,0.18937,33
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001906_rank610,8,8,0.278,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010747_rank921,387,387,0.91887,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015424_rank882,830,674,0.18258,32
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034197_rank400,320,319,0.47844,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047258_rank584,81,81,0.68714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005012_rank552,573,573,0.09838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020998_rank091,499,813,0.61697,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020005_rank332,985,985,0.30256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012396_rank912,430,633,0.54033,668
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005132_rank930,52,52,0.31551,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033191_rank009,827,827,0.97602,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032342_rank291,560,560,0.90843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039175_rank978,408,473,0.32814,585
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027819_rank372,354,354,0.95982,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038041_rank254,749,749,0.35086,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004112_rank606,137,137,0.29145,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007479_rank424,113,113,0.95399,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040024_rank022,883,633,0.31226,884
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016853_rank548,358,359,0.66162,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010472_rank779,289,473,0.15655,894
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034206_rank154,953,953,0.55367,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039396_rank131,963,963,0.6202,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000664_rank342,628,606,0.31624,186
