dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017310_rank502,16,473,0.32656,650
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004485_rank248,664,732,0.19281,32
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029094_rank221,436,473,0.79275,563
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041776_rank525,183,183,0.3383,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023679_rank932,363,473,0.35395,617
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010338_rank486,921,917,0.11603,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025354_rank722,717,717,0.33196,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013795_rank772,325,325,0.59896,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002752_rank668,2,2,0.79674,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042312_rank702,53,52,0.22378,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016715_rank928,419,419,0.28038,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040462_rank836,797,797,0.45442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008144_rank683,123,123,0.26394,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012470_rank355,252,473,0.48408,794
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021972_rank186,457,723,0.8049,86
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026833_rank437,806,473,0.45503,497
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019316_rank026,846,846,0.2581,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006423_rank423,681,473,0.37016,647
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007026_rank752,699,699,0.36257,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023905_rank263,597,473,0.63046,75
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045782_rank358,881,881,0.67371,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008406_rank464,402,402,0.42423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001533_rank756,803,803,0.20645,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037334_rank707,346,473,0.51737,737
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028713_rank262,1,1,0.59434,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024061_rank353,961,827,0.58623,242
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026797_rank792,205,473,0.44564,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022754_rank192,566,566,0.39418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035577_rank744,285,473,0.48547,486
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029113_rank053,710,473,0.57645,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041567_rank012,503,898,0.22194,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019703_rank406,614,473,0.54116,898
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012679_rank128,447,633,0.15211,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026419_rank761,726,726,0.51872,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041259_rank336,591,591,0.39822,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044431_rank224,890,722,0.18241,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008529_rank014,804,473,0.52328,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047654_rank901,263,827,0.37182,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003799_rank068,534,534,0.41272,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024707_rank487,957,957,0.30662,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021858_rank729,99,891,0.25561,707
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024460_rank757,955,955,0.30795,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001114_rank610,8,8,0.34241,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005283_rank874,241,473,0.30272,710
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039968_rank907,333,473,0.41637,496
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049556_rank417,655,762,0.08919,86
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003473_rank846,661,661,0.67204,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008189_rank703,394,394,0.58274,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002434_rank312,569,569,0.57445,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018549_rank320,709,473,0.39083,156
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043559_rank578,66,66,0.37161,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032006_rank976,366,366,0.36609,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005038_rank269,787,787,0.31256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030810_rank792,205,205,0.22713,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042762_rank084,969,969,0.66293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021062_rank193,895,827,0.37675,774
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035451_rank256,72,72,0.15851,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019748_rank356,791,791,0.61356,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049856_rank996,676,248,0.316,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024855_rank001,505,505,0.64515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044536_rank506,531,531,0.48339,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040534_rank381,703,706,0.22442,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022673_rank546,660,660,0.53041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023876_rank046,528,528,0.86528,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023845_rank952,574,852,0.28314,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021962_rank449,296,296,0.81285,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046344_rank988,125,125,0.30825,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020169_rank433,250,473,0.2238,266
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032497_rank199,492,492,0.46842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009013_rank629,840,840,0.53032,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047233_rank048,567,567,0.73639,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021184_rank158,851,827,0.21167,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023664_rank488,478,478,0.49387,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007323_rank415,80,80,0.5461,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012061_rank970,621,473,0.14824,288
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022815_rank689,446,446,0.39325,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018762_rank466,229,229,0.25645,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004445_rank495,453,453,0.10507,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016350_rank432,89,89,0.5594,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015656_rank965,522,429,0.13044,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044156_rank660,905,827,0.34145,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024318_rank221,436,473,0.46282,563
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002992_rank191,546,402,0.54715,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022564_rank938,593,473,0.31454,100
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004598_rank531,124,124,0.63174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042240_rank447,171,171,0.64996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025381_rank988,125,473,0.43684,573
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028541_rank786,814,814,0.44092,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019653_rank457,515,473,0.40886,805
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017737_rank254,749,749,0.56455,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040861_rank099,642,473,0.19175,856
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047281_rank724,374,473,0.34444,915
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041735_rank941,175,175,0.59998,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029930_rank769,0,473,0.53855,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014449_rank284,652,573,0.56861,125
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005992_rank547,821,821,0.32303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015316_rank132,823,823,0.87842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041863_rank254,749,749,0.48924,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040271_rank938,593,473,0.2421,100
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014195_rank628,397,473,0.38977,919
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022470_rank807,48,48,0.50881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039897_rank999,519,580,0.18745,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030146_rank148,496,496,0.60466,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013217_rank104,756,756,0.36296,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025914_rank832,167,473,0.36291,717
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038162_rank497,47,47,0.4328,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029882_rank381,703,473,0.15383,798
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048797_rank273,731,731,0.76059,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005234_rank957,104,104,0.77899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020892_rank570,223,295,0.22318,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019798_rank109,679,464,0.22382,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028889_rank818,108,108,0.56605,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046048_rank580,242,242,0.46719,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033008_rank047,512,473,0.70827,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043657_rank903,383,383,0.39245,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021798_rank791,382,382,0.46442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022305_rank550,392,392,0.37014,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017559_rank234,360,473,0.29088,664
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012476_rank619,755,755,0.5704,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048888_rank472,140,140,0.58469,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007032_rank812,217,217,0.63038,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017100_rank886,326,827,0.31722,608
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042968_rank554,327,327,0.34304,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034697_rank429,428,473,0.58638,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035121_rank526,796,473,0.28052,524
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012271_rank770,105,473,0.3187,892
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028804_rank473,793,701,0.46614,205
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035991_rank057,719,473,0.45471,322
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035791_rank216,413,674,0.47316,203
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038205_rank870,234,234,0.66609,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040282_rank487,957,957,0.36149,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033561_rank845,278,827,0.24236,976
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028106_rank460,836,473,0.27127,269
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005421_rank501,691,473,0.47675,558
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016940_rank160,564,564,0.36756,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005956_rank115,524,473,0.2895,537
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048812_rank130,778,778,0.86963,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012457_rank715,286,286,0.49012,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005053_rank970,621,827,0.33881,592
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040112_rank334,643,643,0.52614,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049344_rank910,163,473,0.40624,701
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027070_rank710,98,473,0.47497,418
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018036_rank657,90,90,0.66491,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003096_rank109,679,473,0.30255,898
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037224_rank119,470,470,0.58331,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026483_rank361,558,473,0.54538,442
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013470_rank464,402,402,0.27597,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011967_rank804,294,473,0.51051,851
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036456_rank259,682,473,0.46286,892
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048325_rank561,798,798,0.50731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006061_rank212,765,765,0.70856,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025449_rank141,94,473,0.29384,577
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012493_rank023,572,827,0.22542,623
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021817_rank510,698,473,0.42696,964
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030041_rank830,115,115,0.45228,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020469_rank295,19,19,0.38852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012221_rank833,253,253,0.60999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006649_rank822,256,473,0.28816,931
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003155_rank723,57,473,0.41621,964
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015926_rank652,375,827,0.47149,729
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017910_rank529,322,322,0.44022,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021523_rank246,12,473,0.35741,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003361_rank825,139,139,0.44337,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025034_rank074,587,587,0.41482,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036010_rank661,540,540,0.24699,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015507_rank978,408,473,0.4092,585
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041969_rank020,901,901,0.29641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001940_rank001,505,505,0.75837,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013778_rank081,427,427,0.33204,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035344_rank229,690,603,0.46824,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039457_rank697,336,473,0.32208,962
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021698_rank489,878,878,0.47283,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034141_rank017,647,647,0.80787,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041679_rank928,419,419,0.24035,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014706_rank597,656,473,0.71324,957
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013151_rank896,369,473,0.37507,824
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033368_rank878,334,473,0.32314,953
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000417_rank636,398,398,0.59001,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006116_rank838,128,128,0.35934,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038984_rank516,351,473,0.27014,773
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003188_rank967,590,473,0.14473,154
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021265_rank534,936,936,0.56445,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027253_rank011,859,859,0.53424,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004780_rank184,145,145,0.4198,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037070_rank383,7,7,0.67531,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035350_rank417,655,464,0.524,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045693_rank637,771,771,0.58462,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015519_rank069,897,473,0.53783,145
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045338_rank944,50,473,0.55706,950
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013279_rank409,261,261,0.49426,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024728_rank1000,912,473,0.41548,955
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020911_rank310,875,473,0.55556,438
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021723_rank697,336,336,0.50799,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040992_rank253,475,475,0.54869,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043999_rank224,890,722,0.68279,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024617_rank190,835,835,0.50567,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020553_rank405,162,473,0.61919,879
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034487_rank232,758,473,0.38513,57
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048463_rank528,25,473,0.45083,697
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025550_rank897,158,151,0.27391,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036703_rank848,154,154,0.49388,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009997_rank399,866,827,0.43341,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007481_rank125,704,704,0.51201,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037592_rank192,566,566,0.43164,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016551_rank725,728,728,0.63899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037796_rank238,471,471,0.58167,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040203_rank415,80,80,0.62912,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049335_rank853,746,674,0.26022,339
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028636_rank747,365,365,0.41653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036534_rank295,19,19,0.65529,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036891_rank401,349,473,0.21832,939
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048317_rank667,465,473,0.42107,412
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000717_rank326,665,473,0.25914,703
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033906_rank236,662,662,0.40452,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037710_rank710,98,473,0.32988,418
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025513_rank704,904,828,0.13717,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014092_rank468,343,343,0.34804,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030762_rank064,732,732,0.40176,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047376_rank037,686,674,0.20881,126
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048477_rank695,300,300,0.56405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014479_rank028,898,473,0.53471,176
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036135_rank967,590,590,0.38235,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031186_rank169,571,571,0.56657,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018379_rank205,753,753,0.36397,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004942_rank641,863,473,0.56136,625
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038556_rank877,60,473,0.40955,857
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013320_rank114,892,473,0.21845,214
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003832_rank969,221,221,0.69875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036903_rank616,444,444,0.43115,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041426_rank016,618,827,0.28917,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029207_rank863,355,355,0.48174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014384_rank465,940,940,0.61846,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028306_rank077,861,684,0.12661,196
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025188_rank809,307,307,0.49063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026590_rank309,311,827,0.23246,828
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030326_rank906,165,165,0.41308,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000036_rank133,887,887,0.24285,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000858_rank004,899,505,0.22405,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030207_rank043,411,411,0.63946,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042751_rank479,148,473,0.5118,392
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008099_rank840,981,473,0.27761,612
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042513_rank638,348,473,0.39661,797
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003893_rank487,957,957,0.61431,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042492_rank083,809,925,0.16793,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005765_rank926,59,827,0.43951,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006303_rank488,478,519,0.11834,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010452_rank392,986,473,0.50627,911
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025311_rank391,685,685,0.74898,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021573_rank355,252,197,0.52161,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000880_rank601,17,17,0.33158,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023417_rank688,510,473,0.64368,789
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046093_rank772,325,325,0.5222,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046631_rank534,936,936,0.6781,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026017_rank795,152,152,0.31309,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035480_rank893,196,196,0.34191,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007336_rank018,891,891,0.71161,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010819_rank288,632,632,0.78444,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005262_rank926,59,473,0.25982,265
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034978_rank124,563,563,0.79424,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023658_rank848,154,473,0.50062,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039613_rank032,600,600,0.4191,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040000_rank446,82,473,0.53302,850
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038758_rank932,363,363,0.45701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000917_rank128,447,473,0.34126,181
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027019_rank373,754,632,0.1437,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045759_rank935,831,831,0.49066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043100_rank995,364,364,0.3304,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039109_rank581,359,358,0.3788,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011919_rank320,709,473,0.24753,156
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006747_rank020,901,901,0.38868,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021379_rank576,255,255,0.60316,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001244_rank396,155,155,0.41958,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041318_rank069,897,897,0.37431,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027920_rank531,124,124,0.67205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046693_rank120,432,432,0.74783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029487_rank537,69,69,0.66542,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020578_rank634,127,473,0.38284,777
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010354_rank524,215,891,0.16345,816
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001235_rank882,830,473,0.31953,460
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026952_rank806,852,827,0.31043,402
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007109_rank525,183,552,0.18996,273
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030000_rank764,96,96,0.49633,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045644_rank028,898,473,0.16813,176
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047497_rank657,90,90,0.81994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027801_rank971,418,473,0.46263,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042555_rank945,583,583,0.33513,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018226_rank840,981,827,0.57486,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037181_rank388,324,324,0.41507,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008303_rank633,180,180,0.40052,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021051_rank651,249,248,0.23741,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001707_rank080,607,607,0.70357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033974_rank294,117,117,0.61881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047486_rank308,822,473,0.32601,223
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042991_rank075,594,594,0.43892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024738_rank271,774,774,0.45194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020757_rank842,390,473,0.36336,879
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017639_rank793,142,142,0.63079,0
