dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034334_rank929,176,176,0.60593,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012874_rank269,787,486,0.34401,66
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046836_rank940,228,228,0.51652,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003505_rank990,645,749,0.80455,495
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008810_rank676,55,64,0.64399,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047372_rank724,374,374,0.59156,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038783_rank138,589,589,0.75499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033740_rank681,997,997,0.78729,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010650_rank499,734,734,0.64007,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018425_rank324,568,587,0.03787,593
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049677_rank663,956,956,0.73882,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041526_rank163,617,728,0.08927,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017297_rank115,524,891,0.22072,176
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037973_rank339,121,121,0.8163,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028256_rank167,922,922,0.15858,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003934_rank186,457,827,0.23214,991
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023258_rank260,315,891,0.19288,996
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031441_rank022,883,899,0.15958,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033067_rank583,236,236,0.53568,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031533_rank549,616,827,0.06488,750
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003268_rank871,58,63,0.14073,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046225_rank996,676,827,0.0915,960
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039474_rank923,339,339,0.38004,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040852_rank669,368,368,0.6341,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017311_rank533,269,269,0.61881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001374_rank175,945,945,0.62306,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025306_rank862,767,767,0.66109,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008566_rank458,87,87,0.73697,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016976_rank849,186,186,0.83551,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049804_rank902,790,790,0.62761,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027419_rank668,2,827,0.11277,895
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002075_rank609,529,112,0.07862,251
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008719_rank807,48,48,0.62378,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015101_rank527,435,827,0.12572,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042146_rank045,495,548,0.3845,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007163_rank550,392,392,0.38321,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042125_rank748,28,28,0.75881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044735_rank507,603,603,0.14475,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042022_rank819,192,187,0.64114,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033175_rank774,722,473,0.21061,192
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024348_rank160,564,827,0.10877,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024735_rank727,795,795,0.06663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019950_rank495,453,453,0.3955,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031306_rank987,266,266,0.67047,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032576_rank762,297,297,0.68027,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026215_rank968,361,361,0.54763,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022113_rank866,29,29,0.69393,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016084_rank581,359,359,0.54749,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048973_rank527,435,664,0.08248,142
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021892_rank588,187,187,0.70585,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013728_rank745,201,187,0.24343,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048897_rank858,379,379,0.3735,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020071_rank500,825,937,0.35755,317
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047595_rank722,717,717,0.59956,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009538_rank006,504,504,0.46957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017310_rank502,16,17,0.15136,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004485_rank248,664,626,0.0807,633
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029094_rank221,436,479,0.14403,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041776_rank525,183,505,0.08027,621
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023679_rank932,363,363,0.68314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010338_rank486,921,505,0.07369,545
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025354_rank722,717,717,0.47682,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013795_rank772,325,325,0.76551,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002752_rank668,2,3,0.40052,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042312_rank702,53,600,0.60109,229
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016715_rank928,419,491,0.45116,859
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040462_rank836,797,797,0.5856,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008144_rank683,123,123,0.28287,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012470_rank355,252,262,0.52082,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021972_rank186,457,749,0.15448,431
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026833_rank437,806,749,0.05893,562
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019316_rank026,846,827,0.57043,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006423_rank423,681,710,0.12603,931
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007026_rank752,699,827,0.20428,719
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023905_rank263,597,827,0.15361,743
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045782_rank358,881,881,0.73581,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008406_rank464,402,402,0.65271,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001533_rank756,803,803,0.48095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037334_rank707,346,345,0.44765,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028713_rank262,1,473,0.13828,823
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024061_rank353,961,891,0.21433,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026797_rank792,205,214,0.39596,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022754_rank192,566,566,0.80291,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035577_rank744,285,290,0.20579,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029113_rank053,710,600,0.10586,154
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041567_rank012,503,473,0.31543,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019703_rank406,614,614,0.32279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012679_rank128,447,758,0.74863,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026419_rank761,726,726,0.72438,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041259_rank336,591,606,0.55611,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044431_rank224,890,473,0.11328,574
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008529_rank014,804,473,0.27713,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047654_rank901,263,263,0.59828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003799_rank068,534,534,0.33351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024707_rank487,957,957,0.50962,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021858_rank729,99,99,0.72171,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024460_rank757,955,955,0.57055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001114_rank610,8,8,0.5155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005283_rank874,241,241,0.37938,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039968_rank907,333,338,0.16047,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049556_rank417,655,929,0.08008,63
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003473_rank846,661,661,0.73825,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008189_rank703,394,394,0.29193,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002434_rank312,569,569,0.6376,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018549_rank320,709,827,0.14396,717
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043559_rank578,66,66,0.7878,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032006_rank976,366,372,0.20553,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005038_rank269,787,787,0.20711,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030810_rank792,205,205,0.37774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042762_rank084,969,891,0.11383,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021062_rank193,895,891,0.3329,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035451_rank256,72,72,0.53528,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019748_rank356,791,791,0.72459,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049856_rank996,676,248,0.30273,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024855_rank001,505,505,0.72987,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044536_rank506,531,531,0.63838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040534_rank381,703,778,0.09397,890
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022673_rank546,660,660,0.54765,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023876_rank046,528,528,0.81162,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023845_rank952,574,852,0.47142,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021962_rank449,296,296,0.75178,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046344_rank988,125,125,0.68572,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020169_rank433,250,674,0.24146,726
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032497_rank199,492,827,0.17467,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009013_rank629,840,840,0.67672,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047233_rank048,567,828,0.19931,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021184_rank158,851,827,0.23631,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023664_rank488,478,478,0.37614,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007323_rank415,80,80,0.61528,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012061_rank970,621,621,0.81245,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022815_rank689,446,613,0.1675,169
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018762_rank466,229,229,0.76247,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004445_rank495,453,453,0.27135,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016350_rank432,89,89,0.80888,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015656_rank965,522,759,0.16653,884
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044156_rank660,905,827,0.15777,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024318_rank221,436,436,0.316,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002992_rank191,546,546,0.30812,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022564_rank938,593,491,0.74582,224
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004598_rank531,124,124,0.63176,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042240_rank447,171,171,0.79687,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025381_rank988,125,125,0.72649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028541_rank786,814,814,0.30417,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019653_rank457,515,827,0.22591,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017737_rank254,749,827,0.32983,460
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040861_rank099,642,813,0.14888,247
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047281_rank724,374,827,0.18323,936
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041735_rank941,175,175,0.85378,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029930_rank769,0,827,0.5209,744
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014449_rank284,652,751,0.1289,243
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005992_rank547,821,827,0.17342,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015316_rank132,823,633,0.56668,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041863_rank254,749,910,0.35521,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040271_rank938,593,674,0.31102,87
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014195_rank628,397,397,0.76905,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022470_rank807,48,48,0.70351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039897_rank999,519,410,0.1193,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030146_rank148,496,496,0.52888,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013217_rank104,756,756,0.37289,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025914_rank832,167,162,0.37675,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038162_rank497,47,47,0.74979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029882_rank381,703,827,0.09482,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048797_rank273,731,731,0.75742,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005234_rank957,104,104,0.65408,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020892_rank570,223,224,0.45123,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019798_rank109,679,600,0.46119,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028889_rank818,108,473,0.09101,893
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046048_rank580,242,242,0.36654,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033008_rank047,512,758,0.10844,67
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043657_rank903,383,383,0.58504,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021798_rank791,382,382,0.56894,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022305_rank550,392,392,0.23612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017559_rank234,360,360,0.30806,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012476_rank619,755,755,0.65427,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048888_rank472,140,140,0.67425,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007032_rank812,217,217,0.67959,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017100_rank886,326,326,0.62688,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042968_rank554,327,455,0.2149,216
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034697_rank429,428,606,0.0754,745
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035121_rank526,796,600,0.22015,175
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012271_rank770,105,105,0.31957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028804_rank473,793,793,0.20887,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035991_rank057,719,719,0.54479,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035791_rank216,413,674,0.04986,203
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038205_rank870,234,234,0.68434,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040282_rank487,957,957,0.5935,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033561_rank845,278,277,0.4353,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028106_rank460,836,444,0.47062,232
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005421_rank501,691,518,0.2055,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016940_rank160,564,674,0.30102,553
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005956_rank115,524,827,0.07137,205
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048812_rank130,778,778,0.85386,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012457_rank715,286,286,0.57543,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005053_rank970,621,587,0.05817,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040112_rank334,643,891,0.05362,737
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049344_rank910,163,165,0.78321,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027070_rank710,98,98,0.72966,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018036_rank657,90,90,0.70957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003096_rank109,679,827,0.11068,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037224_rank119,470,470,0.57284,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026483_rank361,558,587,0.31934,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013470_rank464,402,402,0.49109,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011967_rank804,294,294,0.28373,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036456_rank259,682,827,0.18957,668
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048325_rank561,798,798,0.68498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006061_rank212,765,765,0.29664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025449_rank141,94,827,0.22407,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012493_rank023,572,503,0.12371,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021817_rank510,698,473,0.11516,964
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030041_rank830,115,94,0.33681,249
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020469_rank295,19,19,0.68149,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012221_rank833,253,253,0.78661,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006649_rank822,256,337,0.21071,90
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003155_rank723,57,57,0.78823,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015926_rank652,375,17,0.09797,138
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017910_rank529,322,322,0.52376,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021523_rank246,12,12,0.47744,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003361_rank825,139,139,0.58828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025034_rank074,587,587,0.48048,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036010_rank661,540,473,0.29028,956
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015507_rank978,408,408,0.148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041969_rank020,901,901,0.40086,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001940_rank001,505,505,0.70423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013778_rank081,427,427,0.45373,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035344_rank229,690,603,0.34533,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039457_rank697,336,336,0.5982,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021698_rank489,878,878,0.44915,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034141_rank017,647,647,0.8054,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041679_rank928,419,419,0.55238,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014706_rank597,656,827,0.27764,207
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013151_rank896,369,778,0.05726,956
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033368_rank878,334,337,0.6774,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000417_rank636,398,398,0.81166,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006116_rank838,128,128,0.79132,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038984_rank516,351,274,0.24807,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003188_rank967,590,590,0.12023,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021265_rank534,936,936,0.78481,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027253_rank011,859,473,0.08178,37
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004780_rank184,145,145,0.6885,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037070_rank383,7,7,0.76796,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035350_rank417,655,622,0.04485,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045693_rank637,771,827,0.1927,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015519_rank069,897,674,0.19677,933
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045338_rank944,50,50,0.43027,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013279_rank409,261,261,0.63384,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024728_rank1000,912,827,0.06784,989
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020911_rank310,875,827,0.14935,215
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021723_rank697,336,336,0.72916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040992_rank253,475,475,0.7515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043999_rank224,890,852,0.39327,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024617_rank190,835,835,0.22168,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020553_rank405,162,215,0.10086,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034487_rank232,758,758,0.17724,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048463_rank528,25,25,0.63508,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025550_rank897,158,151,0.65505,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036703_rank848,154,154,0.51663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009997_rank399,866,621,0.56479,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007481_rank125,704,704,0.61392,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037592_rank192,566,566,0.72891,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016551_rank725,728,728,0.29299,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037796_rank238,471,471,0.63607,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040203_rank415,80,749,0.15408,260
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049335_rank853,746,573,0.34052,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028636_rank747,365,365,0.44186,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036534_rank295,19,19,0.72764,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036891_rank401,349,348,0.39628,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048317_rank667,465,652,0.15832,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000717_rank326,665,671,0.13046,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033906_rank236,662,662,0.42305,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037710_rank710,98,891,0.43067,266
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025513_rank704,904,828,0.38994,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014092_rank468,343,343,0.52039,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030762_rank064,732,732,0.18088,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047376_rank037,686,592,0.13,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048477_rank695,300,300,0.69751,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014479_rank028,898,827,0.34741,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036135_rank967,590,688,0.77028,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031186_rank169,571,571,0.63631,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018379_rank205,753,753,0.58177,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004942_rank641,863,891,0.15429,726
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038556_rank877,60,63,0.52738,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013320_rank114,892,409,0.61678,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003832_rank969,221,221,0.67913,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036903_rank616,444,444,0.67173,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041426_rank016,618,827,0.15751,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029207_rank863,355,355,0.51371,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014384_rank465,940,940,0.5209,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028306_rank077,861,910,0.33954,157
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025188_rank809,307,307,0.71905,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026590_rank309,311,303,0.45148,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030326_rank906,165,165,0.75133,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000036_rank133,887,887,0.19123,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000858_rank004,899,899,0.43622,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030207_rank043,411,411,0.60146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042751_rank479,148,96,0.17744,174
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008099_rank840,981,981,0.21781,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042513_rank638,348,827,0.17671,654
