dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003799_rank068,534,534,0.68096,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024707_rank487,957,957,0.635,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021858_rank729,99,99,0.48055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024460_rank757,955,955,0.864,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001114_rank610,8,8,0.72152,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005283_rank874,241,240,0.32984,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039968_rank907,333,338,0.46417,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049556_rank417,655,655,0.19371,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003473_rank846,661,661,0.92531,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008189_rank703,394,394,0.88259,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002434_rank312,569,569,0.8807,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018549_rank320,709,626,0.86909,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043559_rank578,66,66,0.85206,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032006_rank976,366,366,0.82601,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005038_rank269,787,787,0.91387,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030810_rank792,205,205,0.7132,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042762_rank084,969,969,0.77597,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021062_rank193,895,827,0.43003,774
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035451_rank256,72,72,0.46334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019748_rank356,791,791,0.91994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049856_rank996,676,248,0.44861,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024855_rank001,505,505,0.71278,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044536_rank506,531,531,0.69365,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040534_rank381,703,703,0.48126,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022673_rank546,660,660,0.64463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023876_rank046,528,528,0.89471,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023845_rank952,574,852,0.38405,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021962_rank449,296,296,0.89269,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046344_rank988,125,125,0.8774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020169_rank433,250,248,0.54604,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032497_rank199,492,492,0.34824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009013_rank629,840,840,0.93406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047233_rank048,567,827,0.78611,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021184_rank158,851,827,0.78628,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023664_rank488,478,478,0.66616,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007323_rank415,80,80,0.85296,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012061_rank970,621,621,0.87401,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022815_rank689,446,446,0.3369,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018762_rank466,229,229,0.91769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004445_rank495,453,453,0.38435,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016350_rank432,89,89,0.90443,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015656_rank965,522,455,0.81444,297
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044156_rank660,905,827,0.4254,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024318_rank221,436,436,0.93033,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002992_rank191,546,546,0.68306,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022564_rank938,593,473,0.36605,100
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004598_rank531,124,124,0.92499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042240_rank447,171,171,0.94342,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025381_rank988,125,125,0.93113,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028541_rank786,814,814,0.8173,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019653_rank457,515,827,0.5286,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017737_rank254,749,749,0.95626,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040861_rank099,642,674,0.30724,120
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047281_rank724,374,827,0.86441,936
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041735_rank941,175,175,0.83386,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029930_rank769,0,827,0.95793,744
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014449_rank284,652,573,0.33723,125
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005992_rank547,821,821,0.69562,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015316_rank132,823,823,0.84712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041863_rank254,749,749,0.93698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040271_rank938,593,674,0.40192,87
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014195_rank628,397,397,0.89398,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022470_rank807,48,48,0.90586,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039897_rank999,519,611,0.08749,231
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030146_rank148,496,496,0.85885,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013217_rank104,756,756,0.68481,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025914_rank832,167,162,0.53098,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038162_rank497,47,47,0.60257,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029882_rank381,703,827,0.85716,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048797_rank273,731,731,0.72994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005234_rank957,104,104,0.92206,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020892_rank570,223,205,0.50166,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019798_rank109,679,827,0.33823,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028889_rank818,108,108,0.68712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046048_rank580,242,242,0.88675,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033008_rank047,512,512,0.32959,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043657_rank903,383,383,0.81155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021798_rank791,382,382,0.59172,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022305_rank550,392,392,0.67726,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017559_rank234,360,360,0.63244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012476_rank619,755,755,0.7933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048888_rank472,140,140,0.69298,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007032_rank812,217,217,0.91559,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017100_rank886,326,325,0.38452,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042968_rank554,327,473,0.1543,635
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034697_rank429,428,827,0.34651,513
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035121_rank526,796,700,0.18127,317
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012271_rank770,105,105,0.47942,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028804_rank473,793,793,0.35914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035991_rank057,719,719,0.83014,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035791_rank216,413,674,0.34314,203
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038205_rank870,234,234,0.89578,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040282_rank487,957,957,0.17083,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033561_rank845,278,277,0.57839,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028106_rank460,836,653,0.07216,944
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005421_rank501,691,518,0.57778,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016940_rank160,564,564,0.17408,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005956_rank115,524,827,0.78651,205
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048812_rank130,778,778,0.91978,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012457_rank715,286,286,0.58467,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005053_rank970,621,827,0.37141,592
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040112_rank334,643,643,0.63439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049344_rank910,163,234,0.43547,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027070_rank710,98,98,0.73858,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018036_rank657,90,90,0.85782,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003096_rank109,679,827,0.45661,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037224_rank119,470,827,0.56092,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026483_rank361,558,596,0.33195,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013470_rank464,402,402,0.70455,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011967_rank804,294,294,0.46337,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036456_rank259,682,827,0.55969,668
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048325_rank561,798,798,0.89155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006061_rank212,765,765,0.90655,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025449_rank141,94,827,0.76546,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012493_rank023,572,572,0.67693,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021817_rank510,698,827,0.56063,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030041_rank830,115,115,0.94703,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020469_rank295,19,19,0.8797,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012221_rank833,253,253,0.92523,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006649_rank822,256,379,0.1605,58
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003155_rank723,57,57,0.71689,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015926_rank652,375,360,0.62667,55
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017910_rank529,322,322,0.80922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021523_rank246,12,12,0.83587,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003361_rank825,139,139,0.88472,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025034_rank074,587,587,0.76924,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036010_rank661,540,827,0.93108,421
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015507_rank978,408,827,0.47892,920
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041969_rank020,901,901,0.71215,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001940_rank001,505,505,0.80583,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013778_rank081,427,427,0.61826,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035344_rank229,690,690,0.33603,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039457_rank697,336,336,0.7926,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021698_rank489,878,878,0.79404,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034141_rank017,647,647,0.93277,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041679_rank928,419,419,0.46657,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014706_rank597,656,807,0.36305,51
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013151_rank896,369,368,0.42123,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033368_rank878,334,334,0.38003,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000417_rank636,398,398,0.88839,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006116_rank838,128,128,0.85616,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038984_rank516,351,827,0.58791,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003188_rank967,590,778,0.14983,97
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021265_rank534,936,936,0.90964,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027253_rank011,859,859,0.97832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004780_rank184,145,145,0.77054,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037070_rank383,7,7,0.82598,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035350_rank417,655,464,0.40474,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045693_rank637,771,771,0.88864,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015519_rank069,897,674,0.34101,933
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045338_rank944,50,50,0.41314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013279_rank409,261,261,0.86499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024728_rank1000,912,644,0.26389,364
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020911_rank310,875,776,0.24218,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021723_rank697,336,336,0.73237,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040992_rank253,475,475,0.89296,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043999_rank224,890,722,0.98796,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024617_rank190,835,835,0.92084,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020553_rank405,162,161,0.23997,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034487_rank232,758,827,0.30155,310
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048463_rank528,25,25,0.78359,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025550_rank897,158,151,0.62667,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036703_rank848,154,154,0.68192,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009997_rank399,866,866,0.73488,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007481_rank125,704,704,0.91113,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037592_rank192,566,566,0.89849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016551_rank725,728,728,0.74178,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037796_rank238,471,471,0.90797,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040203_rank415,80,80,0.82437,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049335_rank853,746,674,0.60856,339
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028636_rank747,365,365,0.92903,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036534_rank295,19,19,0.82941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036891_rank401,349,349,0.5455,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048317_rank667,465,827,0.61175,912
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000717_rank326,665,870,0.36542,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033906_rank236,662,662,0.9002,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037710_rank710,98,827,0.80459,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025513_rank704,904,674,0.357,138
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014092_rank468,343,343,0.88217,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030762_rank064,732,732,0.47879,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047376_rank037,686,633,0.11662,35
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048477_rank695,300,300,0.89917,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014479_rank028,898,827,0.88297,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036135_rank967,590,590,0.46575,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031186_rank169,571,571,0.66148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018379_rank205,753,753,0.7611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004942_rank641,863,827,0.57115,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038556_rank877,60,63,0.66775,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013320_rank114,892,409,0.82241,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003832_rank969,221,221,0.86798,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036903_rank616,444,444,0.80544,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041426_rank016,618,827,0.35752,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029207_rank863,355,355,0.87795,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014384_rank465,940,940,0.87128,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028306_rank077,861,861,0.88981,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025188_rank809,307,307,0.88143,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026590_rank309,311,311,0.55952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030326_rank906,165,165,0.89074,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000036_rank133,887,887,0.57864,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000858_rank004,899,899,0.46716,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030207_rank043,411,411,0.91783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042751_rank479,148,6,0.50172,56
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008099_rank840,981,746,0.45506,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042513_rank638,348,827,0.73944,654
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003893_rank487,957,957,0.84066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042492_rank083,809,925,0.21944,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005765_rank926,59,59,0.55309,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006303_rank488,478,478,0.4897,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010452_rank392,986,827,0.61262,867
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025311_rank391,685,685,0.89289,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021573_rank355,252,252,0.20679,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000880_rank601,17,17,0.84259,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023417_rank688,510,510,0.56244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046093_rank772,325,325,0.79354,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046631_rank534,936,936,0.89836,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026017_rank795,152,152,0.41524,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035480_rank893,196,196,0.91302,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007336_rank018,891,891,0.90748,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010819_rank288,632,632,0.90367,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005262_rank926,59,59,0.44137,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034978_rank124,563,563,0.94861,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023658_rank848,154,154,0.90928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039613_rank032,600,600,0.71688,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040000_rank446,82,82,0.69371,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038758_rank932,363,363,0.89369,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000917_rank128,447,827,0.82027,661
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027019_rank373,754,848,0.36658,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045759_rank935,831,831,0.55401,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043100_rank995,364,364,0.89205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039109_rank581,359,358,0.60855,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011919_rank320,709,674,0.5964,134
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006747_rank020,901,901,0.60891,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021379_rank576,255,255,0.91769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001244_rank396,155,155,0.71155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041318_rank069,897,897,0.92032,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027920_rank531,124,124,0.71533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046693_rank120,432,432,0.62568,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029487_rank537,69,69,0.9174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020578_rank634,127,827,0.53682,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010354_rank524,215,215,0.79829,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001235_rank882,830,827,0.83889,349
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026952_rank806,852,827,0.82506,402
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007109_rank525,183,183,0.88511,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030000_rank764,96,96,0.86997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045644_rank028,898,827,0.4006,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047497_rank657,90,90,0.88858,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027801_rank971,418,784,0.52842,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042555_rank945,583,827,0.44373,187
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018226_rank840,981,981,0.67834,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037181_rank388,324,324,0.81657,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008303_rank633,180,180,0.68815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021051_rank651,249,249,0.30406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001707_rank080,607,607,0.89303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033974_rank294,117,117,0.85514,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047486_rank308,822,822,0.8908,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042991_rank075,594,594,0.89763,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024738_rank271,774,774,0.88706,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020757_rank842,390,674,0.25386,782
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017639_rank793,142,142,0.60556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047848_rank752,699,699,0.9135,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034030_rank391,685,685,0.61099,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030395_rank424,113,113,0.83451,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048008_rank838,128,128,0.76935,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047461_rank790,555,555,0.79253,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048310_rank576,255,255,0.8922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027115_rank167,922,922,0.92319,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016894_rank126,657,827,0.4732,507
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005686_rank124,563,749,0.41342,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022378_rank237,577,577,0.63596,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027708_rank645,138,138,0.56247,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032668_rank759,160,219,0.22852,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025240_rank423,681,620,0.23124,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008819_rank777,23,23,0.86386,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008615_rank747,365,365,0.91078,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013012_rank407,752,827,0.36234,950
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023012_rank997,220,220,0.80936,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033811_rank965,522,827,0.60997,585
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041151_rank711,575,575,0.89813,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023618_rank248,664,664,0.58966,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047081_rank305,431,674,0.29421,897
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024517_rank482,671,671,0.41975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036867_rank188,414,473,0.16176,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017263_rank107,596,596,0.86808,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039220_rank472,140,140,0.73954,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003756_rank386,482,848,0.23444,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002857_rank896,369,369,0.84241,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019962_rank819,192,192,0.95379,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020096_rank648,727,727,0.88984,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024985_rank094,737,737,0.69687,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021729_rank368,650,674,0.16837,239
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021562_rank201,611,611,0.89837,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004220_rank994,903,626,0.15562,760
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021751_rank484,410,410,0.58083,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004190_rank639,378,827,0.81441,969
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002750_rank853,746,827,0.8254,534
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018856_rank912,430,430,0.7753,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018190_rank193,895,827,0.48447,774
