dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017208_rank600,293,293,0.27304,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006955_rank998,865,850,0.33204,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014174_rank396,155,153,0.13623,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014832_rank547,821,633,0.16804,667
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015701_rank583,236,237,0.50603,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010584_rank588,187,187,0.80001,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039881_rank191,546,889,0.19425,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017852_rank181,669,669,0.41194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021345_rank746,84,84,0.26637,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016656_rank405,162,162,0.29219,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021803_rank641,863,696,0.19375,446
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017681_rank001,505,505,0.71712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005013_rank178,526,526,0.59174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013689_rank475,103,103,0.1881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044830_rank888,917,859,0.04602,510
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047228_rank240,952,952,0.32484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023583_rank268,118,120,0.80761,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036329_rank129,923,923,0.51067,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017481_rank413,833,473,0.20348,945
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021985_rank330,407,407,0.75977,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018635_rank314,599,599,0.4199,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015496_rank761,726,726,0.17538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024302_rank392,986,674,0.31016,935
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015214_rank203,783,528,0.19973,130
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039693_rank981,741,406,0.08627,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001185_rank873,64,64,0.73781,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038705_rank498,177,473,0.0641,968
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038200_rank303,815,815,0.21355,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045973_rank470,996,996,0.33892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009792_rank199,492,844,0.16071,310
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017422_rank326,665,880,0.29382,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017435_rank290,713,713,0.47105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024259_rank387,54,507,0.24996,747
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002581_rank384,775,552,0.08629,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023577_rank797,210,209,0.27106,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021626_rank974,380,380,0.42746,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027041_rank977,230,232,0.13721,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011173_rank711,575,575,0.58406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006210_rank223,933,933,0.81003,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034634_rank027,438,505,0.32349,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025352_rank717,352,352,0.17678,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008933_rank733,694,694,0.15212,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017826_rank682,688,688,0.22418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048409_rank336,591,507,0.17581,972
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008890_rank407,752,852,0.89805,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004670_rank015,521,505,0.41564,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042475_rank894,274,274,0.37973,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031665_rank055,461,587,0.10424,151
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012976_rank850,101,101,0.29066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034051_rank550,392,392,0.78916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041535_rank721,143,143,0.84768,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013508_rank917,179,587,0.19082,470
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002445_rank142,807,759,0.12549,819
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040306_rank081,427,427,0.50442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017264_rank603,304,783,0.14998,105
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047777_rank663,956,956,0.84839,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039093_rank434,77,77,0.22694,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027348_rank813,166,164,0.72974,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041922_rank631,51,51,0.25299,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008539_rank789,370,370,0.86424,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041270_rank216,413,827,0.10601,200
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047648_rank588,187,507,0.09744,661
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043395_rank432,89,89,0.51411,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045632_rank376,920,920,0.86841,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028912_rank957,104,94,0.11466,719
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023887_rank171,673,592,0.43279,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045111_rank437,806,827,0.06634,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033000_rank829,150,473,0.14874,781
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026557_rank400,320,320,0.12934,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003227_rank929,176,176,0.68142,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044530_rank731,888,845,0.11442,858
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004280_rank387,54,54,0.16407,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010150_rank627,319,319,0.18002,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001204_rank786,814,633,0.10615,842
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045867_rank727,795,746,0.27147,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023585_rank155,689,749,0.10117,686
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012464_rank381,703,703,0.41989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006934_rank006,504,592,0.17129,353
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023049_rank267,306,306,0.56918,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001827_rank767,602,507,0.05837,353
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011431_rank952,574,574,0.53048,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017230_rank782,337,337,0.66068,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019505_rank042,666,606,0.24176,55
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034537_rank982,449,759,0.09814,601
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015040_rank879,21,21,0.35994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009194_rank458,87,87,0.68186,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005205_rank430,385,759,0.10655,961
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032738_rank940,228,228,0.21026,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031291_rank511,826,826,0.301,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001984_rank820,675,675,0.20171,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032551_rank841,310,310,0.3603,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038013_rank085,680,507,0.24869,85
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042624_rank365,309,309,0.33874,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015968_rank338,595,622,0.06964,878
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032820_rank656,458,458,0.56792,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013710_rank438,998,473,0.09919,492
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001906_rank610,8,8,0.3087,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010747_rank921,387,387,0.79837,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015424_rank882,830,759,0.15029,978
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034197_rank400,320,473,0.14271,787
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047258_rank584,81,81,0.74688,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005012_rank552,573,573,0.12953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020998_rank091,499,499,0.23332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020005_rank332,985,985,0.25838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012396_rank912,430,473,0.09478,620
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005132_rank930,52,587,0.83364,238
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033191_rank009,827,827,0.34204,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032342_rank291,560,560,0.86416,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039175_rank978,408,827,0.09783,920
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027819_rank372,354,354,0.72428,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038041_rank254,749,633,0.11761,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004112_rank606,137,137,0.4017,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007479_rank424,113,113,0.75398,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040024_rank022,883,473,0.08289,243
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016853_rank548,358,359,0.19579,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010472_rank779,289,289,0.75888,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034206_rank154,953,953,0.30695,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039396_rank131,963,963,0.69056,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000664_rank342,628,628,0.47251,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019151_rank671,316,316,0.44654,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029185_rank660,905,905,0.31725,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048320_rank718,750,797,0.14091,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026556_rank825,139,139,0.81526,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009283_rank814,376,376,0.50949,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015992_rank859,993,993,0.51917,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005601_rank758,130,130,0.69916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001602_rank768,405,405,0.15006,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048091_rank369,313,315,0.11352,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005328_rank446,82,82,0.27185,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030940_rank650,131,131,0.52996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035508_rank918,842,759,0.17999,386
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006325_rank082,469,968,0.30787,41
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044150_rank180,800,800,0.55542,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031973_rank492,20,20,0.6262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017708_rank927,733,778,0.1723,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027219_rank916,233,221,0.09644,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038935_rank428,6,6,0.73347,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040028_rank637,771,771,0.44962,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036935_rank526,796,457,0.10456,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012136_rank991,612,759,0.38348,461
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020433_rank995,364,315,0.04307,378
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024175_rank630,340,340,0.28164,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045300_rank721,143,143,0.59559,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025738_rank732,63,63,0.65111,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033863_rank751,30,30,0.44532,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003372_rank253,475,475,0.73262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012630_rank470,996,996,0.60096,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039920_rank021,659,659,0.63499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049770_rank736,335,335,0.42453,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030300_rank528,25,25,0.79258,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039754_rank568,992,992,0.47763,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024385_rank111,999,759,0.08956,406
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010969_rank150,707,571,0.2053,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034979_rank116,440,737,0.23332,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047234_rank138,589,929,0.1035,129
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047471_rank667,465,477,0.12925,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026628_rank474,873,507,0.78265,672
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001622_rank208,687,687,0.83367,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039866_rank962,377,633,0.06801,293
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009061_rank322,258,257,0.2641,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046278_rank427,780,780,0.62568,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039834_rank151,951,951,0.89728,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011855_rank356,791,791,0.32583,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007107_rank575,388,388,0.2338,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045352_rank993,185,186,0.59636,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014403_rank653,260,260,0.21123,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037478_rank560,489,489,0.29325,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007151_rank652,375,375,0.43852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035137_rank430,385,587,0.06807,896
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043800_rank451,913,450,0.17741,680
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014441_rank509,199,507,0.07261,840
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043413_rank797,210,210,0.50261,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047278_rank720,973,947,0.06032,178
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042640_rank391,685,685,0.26365,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022899_rank547,821,751,0.08766,152
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035192_rank779,289,289,0.14512,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029284_rank974,380,380,0.24081,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025890_rank280,491,740,0.24951,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047969_rank436,91,91,0.40123,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042394_rank813,166,166,0.44671,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037956_rank420,677,587,0.69928,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018767_rank447,171,171,0.59872,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018052_rank268,118,118,0.08903,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012229_rank589,45,45,0.13876,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046188_rank112,855,855,0.2078,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016650_rank790,555,555,0.78536,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040235_rank964,768,722,0.22293,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011660_rank982,449,830,0.28212,783
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026600_rank521,74,74,0.41268,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044827_rank962,377,377,0.66244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033715_rank850,101,385,0.51231,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014050_rank396,155,187,0.34366,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023469_rank396,155,204,0.20512,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008285_rank827,781,798,0.41184,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045024_rank333,777,505,0.26673,424
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003307_rank107,596,633,0.15294,132
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009570_rank897,158,151,0.41728,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020795_rank341,122,122,0.89076,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011030_rank629,840,845,0.25037,149
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006197_rank198,932,109,0.05935,113
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027672_rank017,647,473,0.34463,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002132_rank490,299,299,0.68443,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039389_rank924,135,135,0.66642,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016240_rank535,281,674,0.43001,538
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012093_rank705,116,116,0.76051,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040793_rank470,996,937,0.05104,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025646_rank484,410,410,0.26165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000564_rank091,499,633,0.10107,77
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047069_rank692,641,641,0.89841,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049238_rank076,463,505,0.67492,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041058_rank257,517,517,0.37511,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015612_rank195,770,770,0.28439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019944_rank028,898,473,0.12896,176
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034765_rank091,499,477,0.11129,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003222_rank104,756,758,0.22629,331
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047373_rank623,417,417,0.77198,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043134_rank603,304,304,0.40162,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024356_rank852,271,271,0.6682,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011999_rank340,561,561,0.82676,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046580_rank394,789,789,0.29563,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021335_rank839,24,24,0.42415,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003383_rank573,362,362,0.74751,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045812_rank661,540,438,0.23933,56
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003958_rank905,353,63,0.09221,117
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036918_rank585,257,257,0.23525,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042699_rank845,278,278,0.64031,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046600_rank344,668,668,0.19738,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015174_rank957,104,844,0.11038,758
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039700_rank942,264,264,0.4357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023215_rank952,574,574,0.75439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012354_rank578,66,66,0.2553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011464_rank198,932,932,0.83408,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047845_rank877,60,528,0.20259,317
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004577_rank275,13,13,0.73752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017473_rank876,226,226,0.58248,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040947_rank950,245,245,0.58852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022330_rank834,273,273,0.3916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027542_rank195,770,606,0.29783,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013114_rank228,939,939,0.61051,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001451_rank258,565,565,0.57045,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022929_rank316,670,870,0.676,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030802_rank733,694,477,0.18439,403
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030709_rank635,549,605,0.14124,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006863_rank225,989,989,0.17654,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018835_rank832,167,167,0.5267,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009384_rank788,854,854,0.2937,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033403_rank955,331,331,0.25298,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004449_rank580,242,242,0.80389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013845_rank796,106,106,0.56556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047105_rank826,33,33,0.62081,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038573_rank020,901,901,0.30736,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031956_rank725,728,473,0.07218,401
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020178_rank283,14,14,0.76423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022077_rank489,878,878,0.57989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009268_rank326,665,665,0.8066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012083_rank462,400,400,0.52258,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013063_rank464,402,543,0.22356,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007577_rank375,706,507,0.07418,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021572_rank639,378,880,0.09008,576
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016477_rank362,829,778,0.29634,169
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018663_rank259,682,682,0.17758,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018270_rank811,630,855,0.12962,356
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008510_rank492,20,20,0.44852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013625_rank249,401,401,0.57419,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014767_rank737,971,971,0.22813,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044510_rank435,451,560,0.23919,442
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033153_rank591,484,573,0.19387,212
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006577_rank372,354,354,0.23095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022741_rank136,723,723,0.48414,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005009_rank299,818,633,0.15516,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042697_rank406,614,614,0.20278,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036597_rank804,294,294,0.57772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026464_rank231,452,633,0.15821,214
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032830_rank194,132,759,0.08262,884
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014552_rank001,505,505,0.3392,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029991_rank593,88,88,0.56622,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031965_rank795,152,152,0.60105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005110_rank552,573,573,0.68506,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042045_rank747,365,365,0.19379,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030180_rank577,991,991,0.75381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049593_rank075,594,594,0.73271,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039364_rank082,469,463,0.09381,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033638_rank175,945,507,0.26333,289
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035627_rank099,642,642,0.35916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003924_rank281,627,627,0.2454,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018640_rank860,332,473,0.10632,891
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030994_rank055,461,461,0.38594,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016794_rank564,18,507,0.14443,772
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040689_rank636,398,398,0.64406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026885_rank260,315,315,0.4563,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032258_rank262,1,1,0.72136,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035748_rank376,920,920,0.86691,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038185_rank460,836,633,0.07753,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003329_rank251,930,930,0.40251,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031233_rank756,803,803,0.4132,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041178_rank916,233,507,0.13652,960
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024458_rank267,306,306,0.55813,0
