dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029174_rank303,815,827,0.73466,704
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032031_rank912,430,606,0.23829,868
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021221_rank743,312,312,0.85673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004589_rank201,611,827,0.61457,803
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000396_rank244,76,76,0.8148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002743_rank683,123,123,0.46765,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008904_rank351,839,525,0.24894,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029287_rank341,122,122,0.54853,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012537_rank117,931,931,0.77602,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018951_rank424,113,113,0.7087,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040911_rank018,891,891,0.91075,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041071_rank032,600,600,0.91063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016287_rank956,67,67,0.9056,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028229_rank980,244,244,0.9044,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044001_rank581,359,358,0.57114,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017285_rank956,67,67,0.90941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041344_rank480,391,391,0.57251,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031508_rank941,175,175,0.82014,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018022_rank279,303,303,0.61057,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015770_rank955,331,331,0.67483,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046970_rank359,450,450,0.6811,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010259_rank824,516,516,0.8853,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032742_rank245,867,561,0.20128,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049489_rank027,438,438,0.8853,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039050_rank123,954,827,0.68647,851
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020075_rank688,510,510,0.56286,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003644_rank723,57,57,0.49405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014137_rank023,572,827,0.30843,623
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025297_rank437,806,827,0.71879,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034167_rank245,867,867,0.77299,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016437_rank754,347,347,0.69052,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046104_rank362,829,829,0.86888,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030486_rank474,873,873,0.77645,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049316_rank666,32,32,0.50203,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030944_rank180,800,800,0.63653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001525_rank126,657,827,0.30167,507
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010634_rank631,51,827,0.45294,812
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007676_rank535,281,282,0.23533,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042206_rank960,246,246,0.88843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001987_rank521,74,827,0.33098,804
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049358_rank371,924,924,0.42912,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008088_rank221,436,436,0.95357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011320_rank694,39,39,0.61005,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002742_rank763,946,827,0.92166,876
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016612_rank643,338,338,0.86115,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049187_rank614,46,46,0.43896,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047074_rank160,564,827,0.55305,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044473_rank604,262,262,0.89563,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039991_rank605,420,420,0.90078,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049352_rank729,99,99,0.60583,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048994_rank213,623,827,0.65725,898
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040256_rank223,933,933,0.88405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023155_rank936,168,168,0.90859,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042747_rank316,670,670,0.63728,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019688_rank066,927,927,0.91179,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013561_rank097,747,747,0.29067,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022482_rank679,56,56,0.26463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021374_rank006,504,504,0.44645,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049209_rank661,540,540,0.50938,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043831_rank261,944,827,0.44808,608
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006852_rank092,794,794,0.60582,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011070_rank339,121,121,0.78438,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045042_rank649,61,61,0.86941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004432_rank157,514,514,0.68517,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027644_rank536,947,923,0.27247,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029834_rank941,175,827,0.53097,968
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004871_rank363,409,531,0.09266,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007042_rank708,972,827,0.47847,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021139_rank415,80,827,0.44993,448
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019168_rank675,886,886,0.79833,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045426_rank066,927,927,0.93396,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039989_rank909,636,827,0.78372,773
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036050_rank416,805,805,0.66599,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002954_rank914,958,827,0.86004,966
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028899_rank539,429,429,0.85183,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028208_rank746,84,84,0.75871,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016420_rank773,224,224,0.88107,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039315_rank074,587,587,0.88609,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007407_rank297,474,474,0.80789,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030224_rank662,10,827,0.80948,662
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011954_rank064,732,732,0.85735,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034445_rank230,486,505,0.41723,322
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033550_rank378,399,827,0.30153,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049838_rank522,464,464,0.8754,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011585_rank346,119,119,0.37357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047318_rank717,352,352,0.51948,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006114_rank517,231,827,0.536,655
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020943_rank520,31,31,0.44086,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020004_rank247,740,827,0.73563,129
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012752_rank834,273,273,0.51148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019120_rank870,234,177,0.52054,81
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000264_rank733,694,694,0.88478,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033434_rank469,92,92,0.7743,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001293_rank362,829,829,0.77213,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044162_rank205,753,753,0.3664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018365_rank743,312,312,0.69312,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038207_rank297,474,827,0.61285,686
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008279_rank184,145,145,0.75077,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049201_rank627,319,319,0.79963,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031257_rank478,915,915,0.8946,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006285_rank985,817,817,0.92871,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028149_rank059,813,827,0.35546,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021357_rank405,162,162,0.54467,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037584_rank768,405,827,0.85998,985
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019345_rank946,344,344,0.45693,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014242_rank786,814,625,0.62764,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046589_rank856,488,827,0.58645,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019244_rank297,474,505,0.34532,470
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045694_rank427,780,780,0.66161,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017358_rank923,339,827,0.49011,893
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028361_rank389,893,748,0.59619,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037569_rank383,7,7,0.60914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002830_rank124,563,563,0.53137,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038538_rank974,380,380,0.42395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044238_rank710,98,827,0.48711,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016863_rank478,915,915,0.444,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044291_rank284,652,827,0.59976,938
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030376_rank163,617,606,0.44638,188
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028758_rank875,188,188,0.25586,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045720_rank889,184,202,0.71139,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034939_rank562,988,988,0.56392,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049944_rank358,881,881,0.33187,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034272_rank111,999,700,0.87604,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042912_rank604,262,262,0.91675,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003920_rank097,747,827,0.56257,186
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004333_rank515,970,350,0.70259,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027301_rank701,5,5,0.86474,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035026_rank194,132,132,0.81562,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030646_rank073,541,541,0.74941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006461_rank379,834,982,0.78688,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014991_rank721,143,143,0.86523,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014243_rank990,645,827,0.74713,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030439_rank927,733,827,0.78844,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010522_rank871,58,58,0.64973,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021513_rank783,317,317,0.84298,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006369_rank167,922,505,0.88761,270
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007891_rank197,302,303,0.32433,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007125_rank985,817,751,0.87469,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016221_rank885,615,615,0.42474,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047346_rank392,986,986,0.64788,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036676_rank175,945,945,0.61579,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023116_rank370,403,403,0.56089,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001973_rank064,732,732,0.41477,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036831_rank071,760,827,0.82064,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005148_rank159,592,592,0.59463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032202_rank548,358,359,0.23359,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048260_rank752,699,827,0.49091,719
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041304_rank004,899,899,0.36858,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048576_rank255,4,4,0.40311,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006858_rank363,409,409,0.77197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025720_rank553,225,225,0.82959,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044806_rank474,873,827,0.56761,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016468_rank843,576,827,0.90208,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015955_rank804,294,294,0.80268,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031206_rank942,264,264,0.82133,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036863_rank471,328,328,0.48339,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019660_rank225,989,989,0.81505,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018567_rank727,795,827,0.66317,607
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025234_rank298,983,983,0.48683,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008046_rank490,299,299,0.88578,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007194_rank118,585,585,0.54053,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045757_rank230,486,827,0.83401,620
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035720_rank050,494,494,0.66391,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027281_rank793,142,142,0.78314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034277_rank901,263,263,0.86044,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001559_rank247,740,740,0.7996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016148_rank485,208,208,0.31616,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022767_rank746,84,84,0.81809,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015210_rank972,227,227,0.85077,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048692_rank351,839,827,0.73153,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041692_rank110,579,579,0.56556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013938_rank023,572,827,0.41787,623
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002027_rank869,318,318,0.8002,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001518_rank189,919,827,0.79323,380
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012441_rank801,27,27,0.49766,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045432_rank229,690,690,0.4849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037278_rank902,790,790,0.91828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048546_rank554,327,327,0.80837,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008939_rank940,228,228,0.86065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032992_rank419,71,71,0.88529,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012249_rank019,828,828,0.89503,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034285_rank013,653,653,0.58498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038751_rank651,249,249,0.40851,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022800_rank033,896,827,0.58022,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001437_rank728,481,481,0.80291,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040949_rank491,439,827,0.82171,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010965_rank023,572,572,0.68098,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035207_rank891,149,149,0.41093,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028485_rank313,820,820,0.65566,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017208_rank600,293,293,0.77473,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006955_rank998,865,850,0.70385,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014174_rank396,155,827,0.55416,522
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014832_rank547,821,827,0.37767,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015701_rank583,236,158,0.91731,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010584_rank588,187,187,0.82191,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039881_rank191,546,827,0.33657,145
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017852_rank181,669,669,0.4665,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021345_rank746,84,827,0.45935,967
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016656_rank405,162,162,0.79021,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021803_rank641,863,827,0.67364,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017681_rank001,505,505,0.87647,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005013_rank178,526,526,0.6173,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013689_rank475,103,103,0.89103,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044830_rank888,917,505,0.35708,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047228_rank240,952,952,0.72685,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023583_rank268,118,827,0.26096,291
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036329_rank129,923,532,0.3182,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017481_rank413,833,833,0.21836,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021985_rank330,407,407,0.91331,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018635_rank314,599,599,0.27293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015496_rank761,726,606,0.43075,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024302_rank392,986,986,0.7189,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015214_rank203,783,827,0.66165,338
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039693_rank981,741,827,0.78126,668
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001185_rank873,64,64,0.79569,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038705_rank498,177,177,0.43462,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038200_rank303,815,827,0.34694,704
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045973_rank470,996,996,0.43904,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009792_rank199,492,827,0.72358,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017422_rank326,665,665,0.51774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017435_rank290,713,713,0.74663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024259_rank387,54,60,0.30321,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002581_rank384,775,827,0.92519,732
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023577_rank797,210,178,0.49798,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021626_rank974,380,380,0.61694,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027041_rank977,230,230,0.23244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011173_rank711,575,575,0.43856,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006210_rank223,933,933,0.84238,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034634_rank027,438,827,0.48704,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025352_rank717,352,352,0.49496,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008933_rank733,694,694,0.82946,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017826_rank682,688,688,0.55569,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048409_rank336,591,591,0.52678,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008890_rank407,752,852,0.94657,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004670_rank015,521,505,0.53664,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042475_rank894,274,274,0.49746,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031665_rank055,461,461,0.43747,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012976_rank850,101,101,0.39388,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034051_rank550,392,392,0.87423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041535_rank721,143,143,0.8838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013508_rank917,179,237,0.16686,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002445_rank142,807,827,0.55708,67
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040306_rank081,427,827,0.77482,159
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017264_rank603,304,304,0.41662,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047777_rank663,956,956,0.92707,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039093_rank434,77,77,0.88284,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027348_rank813,166,164,0.82424,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041922_rank631,51,51,0.63057,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008539_rank789,370,370,0.80771,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041270_rank216,413,827,0.39649,200
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047648_rank588,187,187,0.4179,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043395_rank432,89,89,0.41857,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045632_rank376,920,920,0.65701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028912_rank957,104,827,0.58168,672
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023887_rank171,673,592,0.66797,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045111_rank437,806,827,0.41581,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033000_rank829,150,150,0.3982,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026557_rank400,320,827,0.51511,852
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003227_rank929,176,176,0.89878,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044530_rank731,888,827,0.72513,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004280_rank387,54,54,0.74465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010150_rank627,319,319,0.64245,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001204_rank786,814,814,0.68824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045867_rank727,795,827,0.22788,607
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023585_rank155,689,505,0.53919,222
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012464_rank381,703,703,0.43207,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006934_rank006,504,827,0.4436,246
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023049_rank267,306,306,0.67781,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001827_rank767,602,827,0.34894,501
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011431_rank952,574,574,0.87945,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017230_rank782,337,337,0.82701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019505_rank042,666,666,0.28076,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034537_rank982,449,827,0.28146,563
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015040_rank879,21,21,0.78782,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009194_rank458,87,87,0.7795,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005205_rank430,385,827,0.39808,778
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032738_rank940,228,228,0.60696,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031291_rank511,826,826,0.74765,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001984_rank820,675,675,0.75196,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032551_rank841,310,310,0.89566,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038013_rank085,680,827,0.85604,993
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042624_rank365,309,309,0.61403,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015968_rank338,595,595,0.67008,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032820_rank656,458,458,0.55774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013710_rank438,998,827,0.85882,791
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001906_rank610,8,827,0.32759,559
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010747_rank921,387,387,0.9268,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015424_rank882,830,827,0.49861,349
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034197_rank400,320,320,0.44208,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047258_rank584,81,81,0.74127,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005012_rank552,573,827,0.76846,695
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020998_rank091,499,499,0.6167,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020005_rank332,985,985,0.5753,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012396_rank912,430,827,0.77011,604
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005132_rank930,52,52,0.57538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033191_rank009,827,827,0.77277,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032342_rank291,560,560,0.92516,0
