dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035896_rank909,636,674,0.43622,390
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048173_rank620,735,501,0.16838,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001614_rank024,651,530,0.86322,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039827_rank700,434,778,0.40368,122
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000990_rank471,328,328,0.87406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040716_rank274,894,527,0.19221,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045684_rank913,235,235,0.84108,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010799_rank560,489,778,0.21869,891
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023318_rank079,907,737,0.238,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001127_rank030,786,479,0.32689,372
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043729_rank549,616,714,0.11999,112
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010934_rank188,414,828,0.10189,641
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015078_rank340,561,561,0.98559,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029582_rank317,785,623,0.3313,142
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017551_rank514,232,232,0.61912,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036125_rank879,21,21,0.95267,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042628_rank706,202,184,0.31048,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022812_rank505,49,533,0.19185,311
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023063_rank206,950,950,0.56233,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048653_rank685,843,778,0.33904,58
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009269_rank403,701,584,0.16309,440
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043515_rank989,126,126,0.11162,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041490_rank597,656,436,0.11397,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012020_rank857,462,696,0.75594,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017748_rank467,640,410,0.07239,225
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041961_rank784,287,287,0.73617,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031756_rank063,882,891,0.0485,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025928_rank141,94,94,0.79332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037921_rank096,629,862,0.43557,423
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030317_rank173,832,720,0.47929,554
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029793_rank209,870,870,0.95517,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007821_rank727,795,712,0.79634,957
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033899_rank236,662,550,0.35371,39
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005565_rank976,366,366,0.78723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016559_rank747,365,365,0.305,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025502_rank243,935,935,0.75323,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033539_rank233,553,553,0.19429,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014627_rank278,869,869,0.97918,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037736_rank911,929,929,0.53482,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019280_rank122,426,635,0.69359,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030351_rank985,817,670,0.05565,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008489_rank035,606,606,0.99982,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029799_rank942,264,263,0.36144,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036299_rank682,688,688,0.96178,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044772_rank604,262,262,0.95945,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025570_rank471,328,328,0.97296,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032086_rank702,53,64,0.51168,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019649_rank303,815,815,0.96162,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028844_rank059,813,845,0.44665,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047946_rank166,487,487,0.7003,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022949_rank136,723,723,0.85961,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035312_rank796,106,341,0.23665,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034767_rank818,108,397,0.14647,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033493_rank856,488,512,0.14387,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048110_rank407,752,752,0.68611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003823_rank593,88,88,0.84849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007070_rank082,469,909,0.9592,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041752_rank029,441,505,0.24953,34
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017599_rank785,243,243,0.85767,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024199_rank163,617,617,0.27096,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015247_rank272,631,631,0.44867,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045538_rank865,552,552,0.54577,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015536_rank493,720,720,0.99892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007812_rank078,448,778,0.09328,712
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026254_rank902,790,828,0.37153,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025501_rank698,254,254,0.57168,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030953_rank752,699,505,0.14065,764
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020061_rank631,51,51,0.98495,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004741_rank003,550,550,0.68261,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047001_rank581,359,359,0.29957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038197_rank579,133,133,0.85151,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049280_rank808,330,331,0.92851,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037028_rank961,742,713,0.1388,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029270_rank148,496,496,0.30919,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000138_rank471,328,653,0.06956,989
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010608_rank536,947,947,0.09814,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048682_rank103,530,530,0.91768,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024856_rank173,832,832,0.25077,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044296_rank841,310,880,0.54345,992
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032358_rank702,53,827,0.36281,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016924_rank495,453,624,0.08651,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002047_rank577,991,505,0.10143,750
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026601_rank092,794,699,0.63527,310
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005435_rank966,674,674,0.99985,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023973_rank746,84,84,0.24275,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010952_rank809,307,307,0.91772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001311_rank616,444,444,0.80832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033264_rank939,62,62,0.25648,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023574_rank934,693,891,0.61647,651
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047057_rank103,530,530,0.96757,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006105_rank723,57,60,0.11907,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036404_rank031,711,505,0.68961,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014542_rank433,250,250,0.80557,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037864_rank003,550,550,0.98668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024546_rank892,341,341,0.6471,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036362_rank992,684,684,0.98515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035897_rank722,717,717,0.65467,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005236_rank687,144,505,0.04723,789
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014745_rank881,214,221,0.58856,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047240_rank473,793,473,0.05924,286
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000826_rank002,849,849,0.88289,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038335_rank897,158,158,0.73737,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030537_rank365,309,309,0.45881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005345_rank499,734,734,0.8324,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031558_rank899,511,511,0.25819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022189_rank584,81,81,0.2999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012776_rank417,655,883,0.21408,679
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030454_rank143,847,847,0.7198,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017872_rank619,755,755,0.89783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021134_rank539,429,429,0.89551,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048843_rank057,719,719,0.85083,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003664_rank757,955,984,0.8313,190
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026076_rank763,946,946,0.75979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028317_rank244,76,77,0.31905,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037447_rank530,357,357,0.85737,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047226_rank818,108,108,0.55745,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011798_rank936,168,163,0.5373,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042164_rank513,554,554,0.94232,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012745_rank107,596,778,0.07478,324
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009306_rank426,456,505,0.46525,444
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017167_rank547,821,791,0.21668,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029174_rank303,815,749,0.35018,848
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032031_rank912,430,837,0.11099,242
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021221_rank743,312,312,0.82863,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004589_rank201,611,611,0.9794,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000396_rank244,76,76,0.88944,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002743_rank683,123,123,0.89918,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008904_rank351,839,594,0.60456,35
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029287_rank341,122,772,0.07885,737
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012537_rank117,931,931,0.98926,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018951_rank424,113,113,0.80132,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040911_rank018,891,891,0.99239,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041071_rank032,600,488,0.51048,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016287_rank956,67,67,0.88271,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028229_rank980,244,244,0.83336,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044001_rank581,359,359,0.51355,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017285_rank956,67,67,0.91769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041344_rank480,391,391,0.98692,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031508_rank941,175,175,0.97914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018022_rank279,303,303,0.29619,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015770_rank955,331,331,0.81071,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046970_rank359,450,450,0.91189,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010259_rank824,516,516,0.97946,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032742_rank245,867,561,0.27504,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049489_rank027,438,438,0.83548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039050_rank123,954,878,0.16159,431
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020075_rank688,510,510,0.90846,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003644_rank723,57,57,0.55184,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014137_rank023,572,969,0.78724,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025297_rank437,806,806,0.31049,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034167_rank245,867,867,0.2483,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016437_rank754,347,345,0.70314,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046104_rank362,829,829,0.90609,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030486_rank474,873,873,0.38578,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049316_rank666,32,766,0.33634,323
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030944_rank180,800,555,0.16632,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001525_rank126,657,895,0.15036,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010634_rank631,51,51,0.95793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007676_rank535,281,285,0.21589,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042206_rank960,246,246,0.61733,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001987_rank521,74,674,0.23807,971
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049358_rank371,924,924,0.91406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008088_rank221,436,436,0.86138,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011320_rank694,39,505,0.08268,757
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002742_rank763,946,946,0.13515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016612_rank643,338,338,0.9302,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049187_rank614,46,46,0.74746,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047074_rank160,564,927,0.11812,95
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044473_rank604,262,262,0.9312,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039991_rank605,420,420,0.99881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049352_rank729,99,99,0.86587,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048994_rank213,623,512,0.17236,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040256_rank223,933,933,0.56925,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023155_rank936,168,168,0.42415,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042747_rank316,670,670,0.49417,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019688_rank066,927,927,0.93476,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013561_rank097,747,473,0.14036,179
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022482_rank679,56,56,0.93017,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021374_rank006,504,504,0.84286,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049209_rank661,540,592,0.10224,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043831_rank261,944,944,0.8702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006852_rank092,794,886,0.18265,98
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011070_rank339,121,121,0.9112,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045042_rank649,61,61,0.71155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004432_rank157,514,514,0.68043,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027644_rank536,947,923,0.5807,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029834_rank941,175,187,0.15892,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004871_rank363,409,522,0.29308,525
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007042_rank708,972,891,0.1327,729
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021139_rank415,80,80,0.4499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019168_rank675,886,886,0.54967,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045426_rank066,927,927,0.96534,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039989_rank909,636,423,0.64765,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036050_rank416,805,805,0.99954,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002954_rank914,958,840,0.07725,334
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028899_rank539,429,429,0.9993,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028208_rank746,84,84,0.25712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016420_rank773,224,224,0.94906,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039315_rank074,587,587,0.99933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007407_rank297,474,474,0.95921,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030224_rank662,10,10,0.18411,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011954_rank064,732,710,0.21488,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034445_rank230,486,600,0.16645,313
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033550_rank378,399,606,0.70972,284
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049838_rank522,464,464,0.93927,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011585_rank346,119,119,0.40403,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047318_rank717,352,352,0.70508,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006114_rank517,231,230,0.76603,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020943_rank520,31,31,0.87159,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020004_rank247,740,519,0.11676,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012752_rank834,273,273,0.36078,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019120_rank870,234,191,0.50204,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000264_rank733,694,694,0.97771,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033434_rank469,92,92,0.93148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001293_rank362,829,829,0.62095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044162_rank205,753,753,0.42611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018365_rank743,312,312,0.90739,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038207_rank297,474,846,0.05493,560
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008279_rank184,145,145,0.95964,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049201_rank627,319,774,0.47112,342
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031257_rank478,915,915,0.99907,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006285_rank985,817,817,0.73534,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028149_rank059,813,618,0.87117,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021357_rank405,162,162,0.41884,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037584_rank768,405,473,0.14946,151
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019345_rank946,344,633,0.08081,804
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014242_rank786,814,625,0.3065,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046589_rank856,488,616,0.62562,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019244_rank297,474,501,0.11572,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045694_rank427,780,780,0.50657,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017358_rank923,339,339,0.55206,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028361_rank389,893,893,0.4409,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037569_rank383,7,7,0.18361,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002830_rank124,563,418,0.21972,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038538_rank974,380,380,0.84303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044238_rank710,98,98,0.69859,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016863_rank478,915,915,0.99303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044291_rank284,652,778,0.07434,659
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030376_rank163,617,617,0.31311,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028758_rank875,188,188,0.52015,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045720_rank889,184,262,0.71779,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034939_rank562,988,988,0.94549,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049944_rank358,881,881,0.73051,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034272_rank111,999,674,0.07148,89
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042912_rank604,262,234,0.59004,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003920_rank097,747,827,0.1907,186
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004333_rank515,970,350,0.53472,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027301_rank701,5,5,0.67396,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035026_rank194,132,132,0.93443,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030646_rank073,541,541,0.57792,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006461_rank379,834,501,0.1189,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014991_rank721,143,143,0.78153,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014243_rank990,645,845,0.03578,952
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030439_rank927,733,541,0.49029,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010522_rank871,58,63,0.48347,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021513_rank783,317,317,0.69021,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006369_rank167,922,804,0.23192,969
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007891_rank197,302,306,0.61064,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007125_rank985,817,751,0.48239,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016221_rank885,615,473,0.03886,106
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047346_rank392,986,986,0.14138,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036676_rank175,945,945,0.97051,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023116_rank370,403,403,0.661,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001973_rank064,732,732,0.98702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036831_rank071,760,477,0.12494,190
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005148_rank159,592,592,0.97409,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032202_rank548,358,358,0.2332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048260_rank752,699,699,0.80912,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041304_rank004,899,725,0.67343,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048576_rank255,4,505,0.27288,387
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006858_rank363,409,409,0.9721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025720_rank553,225,225,0.63762,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044806_rank474,873,873,0.44978,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016468_rank843,576,827,0.13177,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015955_rank804,294,294,0.91785,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031206_rank942,264,264,0.94913,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036863_rank471,328,328,0.57664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019660_rank225,989,989,0.80343,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018567_rank727,795,845,0.61432,402
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025234_rank298,983,570,0.95579,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008046_rank490,299,299,0.82645,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007194_rank118,585,585,0.44395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045757_rank230,486,889,0.22464,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035720_rank050,494,494,0.79744,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027281_rank793,142,142,0.86693,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034277_rank901,263,263,0.91502,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001559_rank247,740,704,0.59152,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016148_rank485,208,208,0.51061,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022767_rank746,84,84,0.90604,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015210_rank972,227,227,0.87416,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048692_rank351,839,618,0.06608,319
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041692_rank110,579,579,0.84314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013938_rank023,572,813,0.19099,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002027_rank869,318,318,0.71394,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001518_rank189,919,587,0.113,655
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012441_rank801,27,27,0.17261,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045432_rank229,690,345,0.34028,1
