dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045720_rank889,184,202,0.39244,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034939_rank562,988,988,0.51945,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049944_rank358,881,881,0.33383,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034272_rank111,999,700,0.87643,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042912_rank604,262,262,0.7881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003920_rank097,747,507,0.0738,191
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004333_rank515,970,350,0.21709,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027301_rank701,5,5,0.64565,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035026_rank194,132,132,0.78061,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030646_rank073,541,505,0.15785,68
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006461_rank379,834,457,0.20754,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014991_rank721,143,143,0.51959,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014243_rank990,645,767,0.62647,695
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030439_rank927,733,878,0.15481,836
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010522_rank871,58,58,0.33762,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021513_rank783,317,317,0.58332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006369_rank167,922,605,0.22865,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007891_rank197,302,303,0.25079,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007125_rank985,817,751,0.84305,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016221_rank885,615,615,0.37147,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047346_rank392,986,986,0.54849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036676_rank175,945,945,0.35918,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023116_rank370,403,403,0.15505,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001973_rank064,732,732,0.60548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036831_rank071,760,505,0.17003,78
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005148_rank159,592,592,0.26388,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032202_rank548,358,359,0.18948,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048260_rank752,699,699,0.49192,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041304_rank004,899,899,0.69983,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048576_rank255,4,112,0.39899,77
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006858_rank363,409,409,0.5987,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025720_rank553,225,225,0.61384,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044806_rank474,873,873,0.36614,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016468_rank843,576,481,0.15767,848
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015955_rank804,294,294,0.70757,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031206_rank942,264,232,0.43453,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036863_rank471,328,328,0.33973,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019660_rank225,989,989,0.54842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018567_rank727,795,878,0.17449,462
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025234_rank298,983,983,0.1407,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008046_rank490,299,299,0.6426,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007194_rank118,585,585,0.32403,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045757_rank230,486,889,0.39002,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035720_rank050,494,494,0.13105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027281_rank793,142,142,0.6527,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034277_rank901,263,263,0.70698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001559_rank247,740,505,0.07238,281
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016148_rank485,208,207,0.22789,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022767_rank746,84,84,0.33875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015210_rank972,227,227,0.70038,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048692_rank351,839,839,0.11333,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041692_rank110,579,579,0.47939,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013938_rank023,572,813,0.15819,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002027_rank869,318,318,0.58301,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001518_rank189,919,827,0.28929,380
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012441_rank801,27,27,0.38278,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045432_rank229,690,345,0.26539,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037278_rank902,790,790,0.28201,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048546_rank554,327,327,0.74937,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008939_rank940,228,228,0.84068,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032992_rank419,71,71,0.86446,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012249_rank019,828,828,0.80161,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034285_rank013,653,505,0.26949,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038751_rank651,249,249,0.20895,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022800_rank033,896,455,0.16782,789
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001437_rank728,481,481,0.51269,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040949_rank491,439,878,0.19359,129
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010965_rank023,572,572,0.8582,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035207_rank891,149,417,0.2564,182
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028485_rank313,820,878,0.26254,74
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017208_rank600,293,293,0.78471,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006955_rank998,865,850,0.40957,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014174_rank396,155,155,0.19749,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014832_rank547,821,633,0.07849,667
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015701_rank583,236,237,0.53179,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010584_rank588,187,187,0.83259,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039881_rank191,546,477,0.09065,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017852_rank181,669,669,0.77577,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021345_rank746,84,84,0.47944,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016656_rank405,162,162,0.42968,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021803_rank641,863,863,0.33022,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017681_rank001,505,505,0.52968,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005013_rank178,526,526,0.80393,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013689_rank475,103,103,0.62288,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044830_rank888,917,481,0.10295,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047228_rank240,952,952,0.45485,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023583_rank268,118,118,0.50947,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036329_rank129,923,923,0.5321,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017481_rank413,833,473,0.10354,945
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021985_rank330,407,407,0.82871,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018635_rank314,599,599,0.43885,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015496_rank761,726,726,0.51522,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024302_rank392,986,986,0.24305,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015214_rank203,783,505,0.23673,233
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039693_rank981,741,406,0.12943,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001185_rank873,64,64,0.85213,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038705_rank498,177,177,0.10579,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038200_rank303,815,815,0.3322,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045973_rank470,996,996,0.31515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009792_rank199,492,583,0.08514,82
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017422_rank326,665,880,0.62845,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017435_rank290,713,713,0.61159,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024259_rank387,54,488,0.16595,128
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002581_rank384,775,568,0.15714,446
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023577_rank797,210,209,0.16487,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021626_rank974,380,380,0.57254,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027041_rank977,230,230,0.4152,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011173_rank711,575,575,0.76548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006210_rank223,933,933,0.65411,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034634_rank027,438,438,0.20479,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025352_rank717,352,352,0.12768,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008933_rank733,694,633,0.55449,713
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017826_rank682,688,688,0.6118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048409_rank336,591,591,0.4302,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008890_rank407,752,852,0.88593,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004670_rank015,521,505,0.69947,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042475_rank894,274,274,0.46049,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031665_rank055,461,473,0.24249,611
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012976_rank850,101,101,0.55986,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034051_rank550,392,392,0.76442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041535_rank721,143,143,0.79789,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013508_rank917,179,237,0.28362,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002445_rank142,807,807,0.62559,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040306_rank081,427,427,0.81723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017264_rank603,304,304,0.35455,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047777_rank663,956,956,0.86602,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039093_rank434,77,77,0.52463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027348_rank813,166,164,0.70723,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041922_rank631,51,51,0.79858,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008539_rank789,370,370,0.84303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041270_rank216,413,623,0.11065,158
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047648_rank588,187,187,0.19914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043395_rank432,89,89,0.33849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045632_rank376,920,920,0.82016,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028912_rank957,104,505,0.21116,924
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023887_rank171,673,592,0.32533,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045111_rank437,806,473,0.21188,497
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033000_rank829,150,391,0.20865,61
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026557_rank400,320,320,0.22693,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003227_rank929,176,176,0.84381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044530_rank731,888,395,0.10639,832
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004280_rank387,54,54,0.64404,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010150_rank627,319,622,0.16594,806
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001204_rank786,814,814,0.14324,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045867_rank727,795,633,0.06793,958
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023585_rank155,689,622,0.04386,753
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012464_rank381,703,703,0.34496,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006934_rank006,504,711,0.18221,238
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023049_rank267,306,306,0.5499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001827_rank767,602,783,0.07208,590
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011431_rank952,574,574,0.61589,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017230_rank782,337,337,0.63686,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019505_rank042,666,606,0.30629,55
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034537_rank982,449,507,0.05101,774
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015040_rank879,21,21,0.40709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009194_rank458,87,87,0.70125,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005205_rank430,385,473,0.16081,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032738_rank940,228,228,0.42917,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031291_rank511,826,409,0.91648,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001984_rank820,675,473,0.14189,309
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032551_rank841,310,481,0.31639,183
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038013_rank085,680,827,0.252,993
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042624_rank365,309,309,0.65651,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015968_rank338,595,595,0.29071,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032820_rank656,458,458,0.55187,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013710_rank438,998,505,0.07614,476
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001906_rank610,8,473,0.33259,998
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010747_rank921,387,387,0.80192,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015424_rank882,830,759,0.08367,978
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034197_rank400,320,320,0.41381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047258_rank584,81,81,0.34049,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005012_rank552,573,695,0.16301,265
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020998_rank091,499,499,0.85661,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020005_rank332,985,985,0.58363,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012396_rank912,430,473,0.17717,620
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005132_rank930,52,677,0.07932,71
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033191_rank009,827,827,0.30102,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032342_rank291,560,560,0.81619,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039175_rank978,408,473,0.05362,585
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027819_rank372,354,354,0.84234,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038041_rank254,749,633,0.06142,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004112_rank606,137,137,0.34509,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007479_rank424,113,113,0.76441,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040024_rank022,883,505,0.10774,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016853_rank548,358,359,0.27689,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010472_rank779,289,455,0.07148,954
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034206_rank154,953,507,0.18469,987
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039396_rank131,963,963,0.77801,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000664_rank342,628,628,0.314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019151_rank671,316,316,0.57679,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029185_rank660,905,611,0.0592,465
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048320_rank718,750,750,0.22528,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026556_rank825,139,139,0.87435,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009283_rank814,376,376,0.50465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015992_rank859,993,993,0.65138,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005601_rank758,130,130,0.46126,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001602_rank768,405,405,0.29298,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048091_rank369,313,759,0.15951,655
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005328_rank446,82,82,0.20622,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030940_rank650,131,131,0.60892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035508_rank918,842,505,0.16155,919
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006325_rank082,469,469,0.53323,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044150_rank180,800,800,0.50295,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031973_rank492,20,20,0.75843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017708_rank927,733,754,0.05707,235
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027219_rank916,233,233,0.32298,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038935_rank428,6,6,0.70012,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040028_rank637,771,771,0.59794,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036935_rank526,796,827,0.11916,338
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012136_rank991,612,612,0.51619,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020433_rank995,364,505,0.16323,989
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024175_rank630,340,340,0.62295,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045300_rank721,143,143,0.41046,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025738_rank732,63,63,0.49611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033863_rank751,30,30,0.38468,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003372_rank253,475,475,0.71397,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012630_rank470,996,996,0.31806,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039920_rank021,659,659,0.53212,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049770_rank736,335,335,0.45205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030300_rank528,25,25,0.73006,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039754_rank568,992,992,0.47685,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024385_rank111,999,473,0.16148,136
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010969_rank150,707,707,0.22127,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034979_rank116,440,455,0.2968,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047234_rank138,589,473,0.52225,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047471_rank667,465,778,0.09842,871
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026628_rank474,873,507,0.26862,672
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001622_rank208,687,687,0.55809,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039866_rank962,377,759,0.14575,738
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009061_rank322,258,258,0.44474,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046278_rank427,780,780,0.61887,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039834_rank151,951,951,0.87057,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011855_rank356,791,674,0.68055,68
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007107_rank575,388,388,0.3533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045352_rank993,185,186,0.69727,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014403_rank653,260,260,0.44251,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037478_rank560,489,489,0.48411,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007151_rank652,375,375,0.37552,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035137_rank430,385,385,0.47406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043800_rank451,913,848,0.0709,705
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014441_rank509,199,233,0.26532,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043413_rank797,210,210,0.63965,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047278_rank720,973,505,0.22845,829
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042640_rank391,685,473,0.27459,642
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022899_rank547,821,633,0.13457,667
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035192_rank779,289,289,0.37471,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029284_rank974,380,380,0.67958,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025890_rank280,491,845,0.20523,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047969_rank436,91,91,0.32825,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042394_rank813,166,166,0.23662,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037956_rank420,677,587,0.95119,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018767_rank447,171,171,0.37352,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018052_rank268,118,505,0.45428,295
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012229_rank589,45,45,0.47242,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046188_rank112,855,855,0.6991,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016650_rank790,555,555,0.34119,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040235_rank964,768,768,0.52898,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011660_rank982,449,449,0.79314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026600_rank521,74,74,0.38535,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044827_rank962,377,377,0.60323,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033715_rank850,101,101,0.4017,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014050_rank396,155,187,0.31989,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023469_rank396,155,200,0.66735,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008285_rank827,781,798,0.46667,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045024_rank333,777,419,0.05841,381
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003307_rank107,596,587,0.54173,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009570_rank897,158,158,0.11124,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020795_rank341,122,122,0.84716,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011030_rank629,840,507,0.15513,613
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006197_rank198,932,932,0.2299,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027672_rank017,647,473,0.12896,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002132_rank490,299,299,0.76791,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039389_rank924,135,135,0.79595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016240_rank535,281,285,0.20706,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012093_rank705,116,116,0.70965,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040793_rank470,996,883,0.45297,408
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025646_rank484,410,410,0.26257,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000564_rank091,499,633,0.29404,77
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047069_rank692,641,641,0.91375,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049238_rank076,463,653,0.46709,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041058_rank257,517,517,0.4579,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015612_rank195,770,770,0.77272,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019944_rank028,898,783,0.13041,320
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034765_rank091,499,477,0.28337,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003222_rank104,756,898,0.25947,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047373_rank623,417,417,0.79727,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043134_rank603,304,304,0.45396,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024356_rank852,271,271,0.82892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011999_rank340,561,561,0.84087,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046580_rank394,789,789,0.43861,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021335_rank839,24,24,0.63916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003383_rank573,362,362,0.90326,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045812_rank661,540,583,0.1586,124
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003958_rank905,353,759,0.09898,840
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036918_rank585,257,257,0.33329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042699_rank845,278,278,0.65848,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046600_rank344,668,668,0.22192,0
