dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032202_rank548,358,362,0.1958,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048260_rank752,699,699,0.55389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041304_rank004,899,899,0.40152,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048576_rank255,4,505,0.40581,387
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006858_rank363,409,605,0.94754,56
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025720_rank553,225,225,0.88624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044806_rank474,873,505,0.34979,663
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016468_rank843,576,507,0.78877,810
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015955_rank804,294,294,0.70093,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031206_rank942,264,264,0.97338,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036863_rank471,328,772,0.13398,169
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019660_rank225,989,989,0.71739,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018567_rank727,795,758,0.28622,121
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025234_rank298,983,796,0.34007,147
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008046_rank490,299,299,0.76923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007194_rank118,585,585,0.75952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045757_rank230,486,889,0.75191,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035720_rank050,494,494,0.86271,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027281_rank793,142,142,0.96165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034277_rank901,263,263,0.91442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001559_rank247,740,572,0.22985,234
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016148_rank485,208,151,0.35728,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022767_rank746,84,84,0.99335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015210_rank972,227,227,0.55925,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048692_rank351,839,473,0.21186,297
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041692_rank110,579,579,0.96783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013938_rank023,572,475,0.67663,132
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002027_rank869,318,318,0.96188,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001518_rank189,919,530,0.10161,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012441_rank801,27,27,0.82244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045432_rank229,690,690,0.7308,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037278_rank902,790,790,0.43034,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048546_rank554,327,327,0.98814,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008939_rank940,228,226,0.20891,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032992_rank419,71,71,0.9989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012249_rank019,828,633,0.17892,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034285_rank013,653,855,0.54214,35
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038751_rank651,249,249,0.67359,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022800_rank033,896,473,0.20943,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001437_rank728,481,481,0.83546,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040949_rank491,439,772,0.241,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010965_rank023,572,572,0.96067,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035207_rank891,149,714,0.20076,256
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028485_rank313,820,758,0.91661,567
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017208_rank600,293,293,0.42323,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006955_rank998,865,850,0.94587,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014174_rank396,155,155,0.25759,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014832_rank547,821,606,0.47482,573
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015701_rank583,236,237,0.91446,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010584_rank588,187,187,0.93881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039881_rank191,546,696,0.14629,168
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017852_rank181,669,669,0.2205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021345_rank746,84,473,0.25292,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016656_rank405,162,162,0.95989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021803_rank641,863,473,0.18217,625
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017681_rank001,505,505,0.77465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005013_rank178,526,526,0.36024,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013689_rank475,103,103,0.83206,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044830_rank888,917,917,0.4768,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047228_rank240,952,988,0.44565,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023583_rank268,118,120,0.52228,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036329_rank129,923,966,0.34765,33
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017481_rank413,833,473,0.4713,945
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021985_rank330,407,407,0.99356,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018635_rank314,599,599,0.99374,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015496_rank761,726,473,0.43682,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024302_rank392,986,951,0.20166,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015214_rank203,783,773,0.78948,115
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039693_rank981,741,448,0.56913,829
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001185_rank873,64,64,0.92571,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038705_rank498,177,674,0.28732,952
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038200_rank303,815,626,0.13971,377
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045973_rank470,996,947,0.3834,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009792_rank199,492,492,0.28643,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017422_rank326,665,758,0.47834,193
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017435_rank290,713,713,0.19518,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024259_rank387,54,600,0.16181,829
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002581_rank384,775,773,0.14876,986
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023577_rank797,210,178,0.48199,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021626_rank974,380,380,0.61135,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027041_rank977,230,674,0.28378,739
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011173_rank711,575,870,0.66675,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006210_rank223,933,933,0.87983,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034634_rank027,438,438,0.47823,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025352_rank717,352,353,0.3243,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008933_rank733,694,711,0.11009,738
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017826_rank682,688,688,0.49035,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048409_rank336,591,591,0.49612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008890_rank407,752,722,0.39409,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004670_rank015,521,505,0.90114,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042475_rank894,274,274,0.55366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031665_rank055,461,473,0.33616,611
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012976_rank850,101,101,0.69782,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034051_rank550,392,392,0.94788,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041535_rank721,143,143,0.97906,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013508_rank917,179,195,0.14791,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002445_rank142,807,807,0.52122,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040306_rank081,427,763,0.15445,212
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017264_rank603,304,304,0.57143,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047777_rank663,956,956,0.99622,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039093_rank434,77,77,0.93736,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027348_rank813,166,164,0.45049,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041922_rank631,51,306,0.3292,57
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008539_rank789,370,370,0.3824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041270_rank216,413,505,0.35417,286
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047648_rank588,187,674,0.1799,476
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043395_rank432,89,89,0.92576,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045632_rank376,920,920,0.97415,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028912_rank957,104,758,0.24401,644
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023887_rank171,673,626,0.33566,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045111_rank437,806,473,0.38806,497
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033000_rank829,150,150,0.09044,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026557_rank400,320,749,0.74013,106
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003227_rank929,176,176,0.83784,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044530_rank731,888,473,0.29449,860
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004280_rank387,54,58,0.43782,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010150_rank627,319,319,0.96753,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001204_rank786,814,814,0.45207,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045867_rank727,795,749,0.26692,209
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023585_rank155,689,606,0.11717,149
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012464_rank381,703,703,0.97201,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006934_rank006,504,626,0.31559,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023049_rank267,306,306,0.16154,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001827_rank767,602,473,0.10851,343
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011431_rank952,574,855,0.10399,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017230_rank782,337,337,0.74693,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019505_rank042,666,666,0.46388,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034537_rank982,449,758,0.17387,217
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015040_rank879,21,21,0.96293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009194_rank458,87,87,0.99414,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005205_rank430,385,674,0.37111,742
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032738_rank940,228,228,0.89,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031291_rank511,826,826,0.35783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001984_rank820,675,675,0.57884,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032551_rank841,310,310,0.27215,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038013_rank085,680,804,0.09775,35
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042624_rank365,309,309,0.45975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015968_rank338,595,758,0.16451,632
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032820_rank656,458,458,0.42165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013710_rank438,998,473,0.17024,492
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001906_rank610,8,8,0.30972,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010747_rank921,387,387,0.97493,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015424_rank882,830,859,0.13239,585
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034197_rank400,320,320,0.60815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047258_rank584,81,81,0.47065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005012_rank552,573,758,0.87389,272
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020998_rank091,499,499,0.78252,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020005_rank332,985,985,0.52065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012396_rank912,430,641,0.10918,184
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005132_rank930,52,52,0.16152,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033191_rank009,827,827,0.62043,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032342_rank291,560,560,0.79142,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039175_rank978,408,473,0.39664,585
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027819_rank372,354,354,0.98752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038041_rank254,749,714,0.74099,152
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004112_rank606,137,137,0.94171,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007479_rank424,113,113,0.95515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040024_rank022,883,473,0.57136,243
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016853_rank548,358,359,0.7574,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010472_rank779,289,456,0.20915,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034206_rank154,953,953,0.76004,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039396_rank131,963,963,0.26754,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000664_rank342,628,633,0.27508,449
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019151_rank671,316,316,0.49881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029185_rank660,905,473,0.38278,503
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048320_rank718,750,473,0.17515,937
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026556_rank825,139,139,0.98262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009283_rank814,376,376,0.97003,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015992_rank859,993,993,0.98261,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005601_rank758,130,130,0.94996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001602_rank768,405,405,0.50432,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048091_rank369,313,315,0.37479,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005328_rank446,82,80,0.1883,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030940_rank650,131,131,0.9619,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035508_rank918,842,674,0.33901,976
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006325_rank082,469,968,0.23451,41
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044150_rank180,800,800,0.99508,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031973_rank492,20,20,0.99663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017708_rank927,733,674,0.22094,750
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027219_rank916,233,221,0.32496,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038935_rank428,6,6,0.90218,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040028_rank637,771,771,0.7321,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036935_rank526,796,606,0.22317,571
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012136_rank991,612,559,0.16486,37
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020433_rank995,364,473,0.45903,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024175_rank630,340,473,0.09655,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045300_rank721,143,143,0.9941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025738_rank732,63,63,0.61778,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033863_rank751,30,119,0.27248,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003372_rank253,475,475,0.9896,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012630_rank470,996,473,0.10683,569
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039920_rank021,659,968,0.37205,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049770_rank736,335,335,0.47291,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030300_rank528,25,25,0.66912,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039754_rank568,992,992,0.72938,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024385_rank111,999,473,0.25891,136
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010969_rank150,707,583,0.15012,46
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034979_rank116,440,440,0.92781,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047234_rank138,589,589,0.43614,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047471_rank667,465,505,0.18852,780
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026628_rank474,873,507,0.73697,672
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001622_rank208,687,687,0.96533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039866_rank962,377,377,0.40174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009061_rank322,258,185,0.31128,84
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046278_rank427,780,780,0.93255,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039834_rank151,951,951,0.95285,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011855_rank356,791,791,0.94832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007107_rank575,388,388,0.2869,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045352_rank993,185,186,0.91328,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014403_rank653,260,260,0.2287,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037478_rank560,489,489,0.42696,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007151_rank652,375,375,0.95983,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035137_rank430,385,178,0.19859,33
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043800_rank451,913,758,0.87178,319
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014441_rank509,199,674,0.10774,827
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043413_rank797,210,210,0.91873,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047278_rank720,973,328,0.34638,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042640_rank391,685,530,0.87571,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022899_rank547,821,758,0.07356,184
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035192_rank779,289,289,0.48256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029284_rank974,380,380,0.32858,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025890_rank280,491,845,0.77129,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047969_rank436,91,15,0.40416,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042394_rank813,166,166,0.66531,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037956_rank420,677,674,0.42619,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018767_rank447,171,171,0.67192,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018052_rank268,118,599,0.56428,354
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012229_rank589,45,464,0.15276,318
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046188_rank112,855,855,0.64486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016650_rank790,555,555,0.97388,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040235_rank964,768,768,0.90875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011660_rank982,449,449,0.80514,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026600_rank521,74,74,0.34219,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044827_rank962,377,377,0.94961,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033715_rank850,101,386,0.60056,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014050_rank396,155,187,0.4195,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023469_rank396,155,155,0.31951,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008285_rank827,781,922,0.23928,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045024_rank333,777,473,0.50307,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003307_rank107,596,626,0.50059,149
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009570_rank897,158,151,0.26382,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020795_rank341,122,122,0.53638,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011030_rank629,840,696,0.28681,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006197_rank198,932,960,0.23668,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027672_rank017,647,932,0.4585,285
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002132_rank490,299,299,0.4692,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039389_rank924,135,135,0.95885,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016240_rank535,281,282,0.15087,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012093_rank705,116,116,0.93482,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040793_rank470,996,938,0.12124,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025646_rank484,410,720,0.23104,276
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000564_rank091,499,859,0.12099,76
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047069_rank692,641,641,0.96858,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049238_rank076,463,505,0.42891,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041058_rank257,517,517,0.94666,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015612_rank195,770,770,0.94671,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019944_rank028,898,626,0.33999,59
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034765_rank091,499,696,0.43162,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003222_rank104,756,758,0.50094,331
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047373_rank623,417,417,0.99065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043134_rank603,304,304,0.55337,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024356_rank852,271,271,0.97999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011999_rank340,561,561,0.99742,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046580_rank394,789,789,0.87455,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021335_rank839,24,24,0.97946,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003383_rank573,362,362,0.99865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045812_rank661,540,731,0.24174,445
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003958_rank905,353,600,0.07563,470
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036918_rank585,257,257,0.62999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042699_rank845,278,277,0.66994,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046600_rank344,668,517,0.12735,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015174_rank957,104,473,0.27488,629
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039700_rank942,264,264,0.90734,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023215_rank952,574,574,0.9956,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012354_rank578,66,68,0.30246,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011464_rank198,932,932,0.98361,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047845_rank877,60,58,0.19109,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004577_rank275,13,13,0.98679,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017473_rank876,226,226,0.97524,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040947_rank950,245,245,0.97243,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022330_rank834,273,273,0.79725,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027542_rank195,770,514,0.37105,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013114_rank228,939,939,0.82407,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001451_rank258,565,565,0.89165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022929_rank316,670,473,0.09652,339
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030802_rank733,694,694,0.71653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030709_rank635,549,893,0.33715,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006863_rank225,989,989,0.63834,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018835_rank832,167,162,0.57829,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009384_rank788,854,854,0.15341,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033403_rank955,331,331,0.76719,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004449_rank580,242,242,0.93658,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013845_rank796,106,674,0.50502,239
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047105_rank826,33,33,0.21045,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038573_rank020,901,804,0.23698,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031956_rank725,728,412,0.6695,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020178_rank283,14,14,0.80032,0
