dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038783_rank138,589,589,0.92549,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033740_rank681,997,997,0.92626,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010650_rank499,734,734,0.85458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018425_rank324,568,568,0.83231,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049677_rank663,956,956,0.91298,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041526_rank163,617,827,0.89648,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017297_rank115,524,827,0.85035,205
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037973_rank339,121,121,0.85025,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028256_rank167,922,922,0.90665,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003934_rank186,457,827,0.74567,991
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023258_rank260,315,315,0.78355,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031441_rank022,883,827,0.85208,360
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033067_rank583,236,236,0.81604,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031533_rank549,616,827,0.85297,750
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003268_rank871,58,58,0.74582,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046225_rank996,676,566,0.59853,361
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039474_rank923,339,339,0.75729,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040852_rank669,368,368,0.94208,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017311_rank533,269,269,0.86096,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001374_rank175,945,945,0.63005,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025306_rank862,767,767,0.97635,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008566_rank458,87,87,0.80528,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016976_rank849,186,186,0.9504,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049804_rank902,790,790,0.96766,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027419_rank668,2,827,0.42894,895
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002075_rank609,529,827,0.87526,969
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008719_rank807,48,48,0.94352,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015101_rank527,435,827,0.92602,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042146_rank045,495,894,0.7925,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007163_rank550,392,392,0.81222,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042125_rank748,28,28,0.95553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044735_rank507,603,603,0.75481,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042022_rank819,192,187,0.3885,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033175_rank774,722,827,0.94588,649
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024348_rank160,564,827,0.47489,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024735_rank727,795,795,0.54869,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019950_rank495,453,827,0.84599,85
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031306_rank987,266,265,0.67782,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032576_rank762,297,297,0.43501,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026215_rank968,361,361,0.9252,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022113_rank866,29,29,0.95145,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016084_rank581,359,359,0.82176,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048973_rank527,435,827,0.80177,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021892_rank588,187,187,0.42751,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013728_rank745,201,187,0.45651,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048897_rank858,379,379,0.82689,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020071_rank500,825,827,0.89777,354
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047595_rank722,717,717,0.91186,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009538_rank006,504,504,0.7731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017310_rank502,16,16,0.82692,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004485_rank248,664,651,0.53091,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029094_rank221,436,468,0.45275,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041776_rank525,183,183,0.58902,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023679_rank932,363,363,0.70468,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010338_rank486,921,827,0.72857,535
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025354_rank722,717,717,0.86136,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013795_rank772,325,325,0.92711,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002752_rank668,2,2,0.96058,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042312_rank702,53,827,0.20786,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016715_rank928,419,419,0.57001,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040462_rank836,797,797,0.96326,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008144_rank683,123,123,0.80935,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012470_rank355,252,252,0.64632,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021972_rank186,457,827,0.83945,991
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026833_rank437,806,827,0.89645,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019316_rank026,846,827,0.85921,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006423_rank423,681,526,0.58132,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007026_rank752,699,699,0.6324,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023905_rank263,597,827,0.9386,743
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045782_rank358,881,881,0.92572,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008406_rank464,402,827,0.74031,677
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001533_rank756,803,803,0.6952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037334_rank707,346,345,0.70819,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028713_rank262,1,1,0.59377,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024061_rank353,961,827,0.94372,242
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026797_rank792,205,827,0.76233,704
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022754_rank192,566,566,0.95695,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035577_rank744,285,827,0.72931,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029113_rank053,710,827,0.88539,117
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041567_rank012,503,505,0.57984,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019703_rank406,614,614,0.58961,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012679_rank128,447,827,0.39717,661
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026419_rank761,726,726,0.94812,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041259_rank336,591,827,0.27003,928
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044431_rank224,890,577,0.71238,850
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008529_rank014,804,827,0.8674,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047654_rank901,263,263,0.69199,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003799_rank068,534,534,0.96809,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024707_rank487,957,957,0.90708,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021858_rank729,99,99,0.58736,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024460_rank757,955,955,0.95392,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001114_rank610,8,827,0.51355,559
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005283_rank874,241,827,0.36803,703
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039968_rank907,333,827,0.65185,804
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049556_rank417,655,619,0.38916,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003473_rank846,661,661,0.96569,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008189_rank703,394,394,0.92196,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002434_rank312,569,569,0.95728,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018549_rank320,709,827,0.59205,717
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043559_rank578,66,66,0.82738,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032006_rank976,366,366,0.80703,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005038_rank269,787,787,0.89867,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030810_rank792,205,205,0.60258,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042762_rank084,969,969,0.84224,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021062_rank193,895,827,0.87748,774
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035451_rank256,72,72,0.62267,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019748_rank356,791,791,0.89639,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049856_rank996,676,249,0.4819,131
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024855_rank001,505,505,0.84942,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044536_rank506,531,531,0.88458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040534_rank381,703,827,0.78386,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022673_rank546,660,660,0.7895,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023876_rank046,528,528,0.95252,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023845_rank952,574,827,0.58985,700
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021962_rank449,296,296,0.93947,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046344_rank988,125,125,0.88017,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020169_rank433,250,248,0.50518,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032497_rank199,492,827,0.83597,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009013_rank629,840,840,0.96112,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047233_rank048,567,567,0.60488,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021184_rank158,851,827,0.64978,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023664_rank488,478,478,0.79952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007323_rank415,80,80,0.91568,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012061_rank970,621,621,0.92731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022815_rank689,446,827,0.65771,308
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018762_rank466,229,229,0.96816,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004445_rank495,453,827,0.44952,85
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016350_rank432,89,89,0.9487,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015656_rank965,522,455,0.72532,297
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044156_rank660,905,827,0.96939,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024318_rank221,436,436,0.85201,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002992_rank191,546,546,0.81701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022564_rank938,593,593,0.60152,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004598_rank531,124,124,0.80179,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042240_rank447,171,171,0.90616,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025381_rank988,125,125,0.89914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028541_rank786,814,814,0.48018,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019653_rank457,515,827,0.91915,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017737_rank254,749,749,0.72016,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040861_rank099,642,642,0.91293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047281_rank724,374,827,0.82835,936
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041735_rank941,175,175,0.96213,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029930_rank769,0,827,0.96362,744
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014449_rank284,652,586,0.67095,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005992_rank547,821,827,0.72717,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015316_rank132,823,823,0.8526,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041863_rank254,749,749,0.93082,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040271_rank938,593,827,0.71109,569
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014195_rank628,397,397,0.96194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022470_rank807,48,48,0.95066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039897_rank999,519,644,0.29232,74
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030146_rank148,496,496,0.80258,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013217_rank104,756,756,0.56605,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025914_rank832,167,827,0.34937,794
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038162_rank497,47,47,0.90834,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029882_rank381,703,827,0.94462,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048797_rank273,731,731,0.93563,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005234_rank957,104,104,0.89787,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020892_rank570,223,224,0.45261,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019798_rank109,679,679,0.46818,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028889_rank818,108,108,0.90733,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046048_rank580,242,827,0.57076,588
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033008_rank047,512,827,0.72229,256
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043657_rank903,383,383,0.90717,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021798_rank791,382,827,0.41442,821
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022305_rank550,392,392,0.91987,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017559_rank234,360,360,0.33879,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012476_rank619,755,755,0.83297,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048888_rank472,140,140,0.94805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007032_rank812,217,217,0.95722,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017100_rank886,326,827,0.60737,608
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042968_rank554,327,327,0.41875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034697_rank429,428,428,0.45338,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035121_rank526,796,827,0.8207,338
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012271_rank770,105,827,0.60313,618
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028804_rank473,793,793,0.85458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035991_rank057,719,719,0.93029,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035791_rank216,413,813,0.12334,43
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038205_rank870,234,234,0.92859,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040282_rank487,957,957,0.82554,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033561_rank845,278,277,0.64924,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028106_rank460,836,827,0.44079,787
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005421_rank501,691,827,0.37705,894
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016940_rank160,564,564,0.89264,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005956_rank115,524,827,0.79144,205
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048812_rank130,778,778,0.92739,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012457_rank715,286,286,0.85603,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005053_rank970,621,827,0.92557,592
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040112_rank334,643,643,0.47913,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049344_rank910,163,165,0.59972,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027070_rank710,98,98,0.93713,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018036_rank657,90,90,0.88997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003096_rank109,679,827,0.76772,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037224_rank119,470,827,0.51957,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026483_rank361,558,827,0.69623,290
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013470_rank464,402,402,0.46052,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011967_rank804,294,827,0.51054,810
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036456_rank259,682,827,0.91268,668
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048325_rank561,798,798,0.93243,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006061_rank212,765,765,0.9487,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025449_rank141,94,827,0.91594,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012493_rank023,572,827,0.60165,623
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021817_rank510,698,827,0.95429,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030041_rank830,115,115,0.85789,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020469_rank295,19,19,0.94573,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012221_rank833,253,253,0.96719,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006649_rank822,256,244,0.5165,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003155_rank723,57,57,0.91105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015926_rank652,375,370,0.42178,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017910_rank529,322,322,0.89106,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021523_rank246,12,12,0.89396,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003361_rank825,139,139,0.92774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025034_rank074,587,587,0.84476,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036010_rank661,540,827,0.91986,421
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015507_rank978,408,827,0.63283,920
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041969_rank020,901,901,0.83369,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001940_rank001,505,505,0.88732,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013778_rank081,427,427,0.97118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035344_rank229,690,690,0.62519,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039457_rank697,336,336,0.77098,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021698_rank489,878,878,0.4271,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034141_rank017,647,647,0.97668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041679_rank928,419,419,0.92875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014706_rank597,656,827,0.8201,207
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013151_rank896,369,827,0.38872,792
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033368_rank878,334,334,0.78676,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000417_rank636,398,398,0.96431,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006116_rank838,128,128,0.92964,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038984_rank516,351,827,0.76414,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003188_rank967,590,827,0.78643,200
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021265_rank534,936,936,0.93977,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027253_rank011,859,859,0.90081,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004780_rank184,145,145,0.92541,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037070_rank383,7,7,0.93351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035350_rank417,655,606,0.07943,277
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045693_rank637,771,771,0.96724,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015519_rank069,897,827,0.83467,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045338_rank944,50,827,0.47154,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013279_rank409,261,261,0.95127,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024728_rank1000,912,827,0.82828,989
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020911_rank310,875,827,0.72868,215
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021723_rank697,336,336,0.83887,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040992_rank253,475,475,0.95577,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043999_rank224,890,722,0.92903,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024617_rank190,835,835,0.61878,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020553_rank405,162,827,0.53216,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034487_rank232,758,758,0.67356,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048463_rank528,25,25,0.92192,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025550_rank897,158,151,0.49856,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036703_rank848,154,154,0.52464,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009997_rank399,866,866,0.51702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007481_rank125,704,704,0.88,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037592_rank192,566,566,0.96356,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016551_rank725,728,827,0.48649,973
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037796_rank238,471,471,0.90608,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040203_rank415,80,827,0.5503,448
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049335_rank853,746,767,0.08684,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028636_rank747,365,365,0.78228,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036534_rank295,19,19,0.91787,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036891_rank401,349,349,0.56871,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048317_rank667,465,827,0.91827,912
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000717_rank326,665,827,0.87293,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033906_rank236,662,662,0.74027,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037710_rank710,98,827,0.90834,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025513_rank704,904,827,0.8267,302
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014092_rank468,343,343,0.90498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030762_rank064,732,732,0.84041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047376_rank037,686,633,0.37627,35
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048477_rank695,300,300,0.90446,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014479_rank028,898,827,0.94493,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036135_rank967,590,827,0.5708,200
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031186_rank169,571,827,0.71294,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018379_rank205,753,753,0.54382,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004942_rank641,863,827,0.80972,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038556_rank877,60,827,0.39834,906
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013320_rank114,892,409,0.59352,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003832_rank969,221,221,0.96348,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036903_rank616,444,444,0.91221,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041426_rank016,618,827,0.82525,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029207_rank863,355,355,0.9371,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014384_rank465,940,940,0.94345,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028306_rank077,861,861,0.73767,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025188_rank809,307,307,0.91851,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026590_rank309,311,311,0.44488,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030326_rank906,165,165,0.94779,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000036_rank133,887,887,0.52213,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000858_rank004,899,899,0.4654,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030207_rank043,411,411,0.95426,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042751_rank479,148,827,0.90347,646
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008099_rank840,981,981,0.59205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042513_rank638,348,827,0.77932,654
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003893_rank487,957,957,0.92922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042492_rank083,809,809,0.33533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005765_rank926,59,59,0.45136,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006303_rank488,478,827,0.5334,420
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010452_rank392,986,986,0.46814,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025311_rank391,685,685,0.93857,0
