dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047595_rank722,717,717,0.74574,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009538_rank006,504,504,0.63182,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017310_rank502,16,16,0.66797,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004485_rank248,664,651,0.30018,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029094_rank221,436,468,0.49655,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041776_rank525,183,850,0.79906,222
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023679_rank932,363,363,0.62177,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010338_rank486,921,891,0.08158,640
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025354_rank722,717,717,0.73935,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013795_rank772,325,325,0.83273,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002752_rank668,2,2,0.81366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042312_rank702,53,606,0.2241,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016715_rank928,419,749,0.87645,138
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040462_rank836,797,797,0.65351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008144_rank683,123,123,0.66701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012470_rank355,252,252,0.49519,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021972_rank186,457,827,0.09263,991
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026833_rank437,806,600,0.1093,483
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019316_rank026,846,827,0.63737,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006423_rank423,681,526,0.10428,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007026_rank752,699,626,0.13359,129
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023905_rank263,597,518,0.41426,86
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045782_rank358,881,881,0.79571,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008406_rank464,402,402,0.62753,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001533_rank756,803,803,0.68197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037334_rank707,346,345,0.1117,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028713_rank262,1,749,0.41646,362
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024061_rank353,961,813,0.25138,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026797_rank792,205,205,0.56501,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022754_rank192,566,566,0.70295,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035577_rank744,285,827,0.5054,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029113_rank053,710,846,0.14184,164
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041567_rank012,503,505,0.39294,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019703_rank406,614,614,0.50179,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012679_rank128,447,758,0.79025,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026419_rank761,726,726,0.80681,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041259_rank336,591,473,0.1062,251
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044431_rank224,890,827,0.28413,769
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008529_rank014,804,804,0.46745,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047654_rank901,263,263,0.60651,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003799_rank068,534,534,0.35649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024707_rank487,957,423,0.55001,432
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021858_rank729,99,99,0.73473,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024460_rank757,955,955,0.75435,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001114_rank610,8,8,0.61942,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005283_rank874,241,241,0.28228,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039968_rank907,333,338,0.35009,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049556_rank417,655,423,0.55353,428
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003473_rank846,661,661,0.81553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008189_rank703,394,394,0.81548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002434_rank312,569,569,0.58867,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018549_rank320,709,674,0.10867,134
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043559_rank578,66,66,0.75156,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032006_rank976,366,366,0.18268,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005038_rank269,787,787,0.3846,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030810_rank792,205,205,0.36802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042762_rank084,969,969,0.20273,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021062_rank193,895,749,0.2461,420
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035451_rank256,72,72,0.53207,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019748_rank356,791,791,0.81184,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049856_rank996,676,248,0.41459,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024855_rank001,505,505,0.69351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044536_rank506,531,531,0.65453,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040534_rank381,703,778,0.17183,890
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022673_rank546,660,660,0.14739,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023876_rank046,528,528,0.84183,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023845_rank952,574,852,0.77854,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021962_rank449,296,296,0.83745,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046344_rank988,125,125,0.29484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020169_rank433,250,248,0.3985,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032497_rank199,492,492,0.5731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009013_rank629,840,840,0.58835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047233_rank048,567,567,0.71682,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021184_rank158,851,891,0.1309,902
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023664_rank488,478,478,0.1327,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007323_rank415,80,80,0.79394,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012061_rank970,621,758,0.56553,35
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022815_rank689,446,818,0.06289,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018762_rank466,229,674,0.20384,774
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004445_rank495,453,891,0.33491,686
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016350_rank432,89,89,0.85682,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015656_rank965,522,455,0.70323,297
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044156_rank660,905,686,0.32822,296
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024318_rank221,436,436,0.59481,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002992_rank191,546,402,0.31697,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022564_rank938,593,491,0.58644,224
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004598_rank531,124,124,0.60027,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042240_rank447,171,171,0.75442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025381_rank988,125,125,0.72807,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028541_rank786,814,814,0.61382,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019653_rank457,515,473,0.15952,805
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017737_rank254,749,749,0.85255,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040861_rank099,642,674,0.31162,120
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047281_rank724,374,827,0.08481,936
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041735_rank941,175,175,0.9064,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029930_rank769,0,827,0.17574,744
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014449_rank284,652,621,0.10913,154
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005992_rank547,821,827,0.56287,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015316_rank132,823,823,0.84905,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041863_rank254,749,618,0.17117,70
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040271_rank938,593,473,0.15855,100
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014195_rank628,397,397,0.86308,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022470_rank807,48,48,0.79657,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039897_rank999,519,644,0.19598,74
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030146_rank148,496,424,0.43594,660
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013217_rank104,756,756,0.19548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025914_rank832,167,166,0.36773,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038162_rank497,47,47,0.90442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029882_rank381,703,778,0.43699,890
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048797_rank273,731,731,0.77843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005234_rank957,104,104,0.7588,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020892_rank570,223,205,0.19795,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019798_rank109,679,600,0.31942,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028889_rank818,108,828,0.17488,260
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046048_rank580,242,242,0.48412,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033008_rank047,512,786,0.65527,48
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043657_rank903,383,383,0.79947,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021798_rank791,382,382,0.61253,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022305_rank550,392,674,0.23305,804
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017559_rank234,360,827,0.22044,576
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012476_rank619,755,807,0.34986,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048888_rank472,140,140,0.74811,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007032_rank812,217,217,0.79135,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017100_rank886,326,326,0.514,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042968_rank554,327,766,0.41615,961
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034697_rank429,428,600,0.24323,359
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035121_rank526,796,827,0.31978,338
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012271_rank770,105,827,0.36082,618
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028804_rank473,793,793,0.752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035991_rank057,719,719,0.76646,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035791_rank216,413,850,0.39188,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038205_rank870,234,234,0.69297,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040282_rank487,957,957,0.62673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033561_rank845,278,277,0.52849,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028106_rank460,836,870,0.35326,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005421_rank501,691,518,0.53157,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016940_rank160,564,423,0.50185,147
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005956_rank115,524,704,0.10548,931
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048812_rank130,778,778,0.72215,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012457_rank715,286,286,0.60815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005053_rank970,621,587,0.28099,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040112_rank334,643,643,0.65075,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049344_rank910,163,165,0.41143,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027070_rank710,98,98,0.3647,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018036_rank657,90,90,0.87638,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003096_rank109,679,606,0.78155,551
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037224_rank119,470,470,0.73534,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026483_rank361,558,587,0.42322,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013470_rank464,402,402,0.5986,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011967_rank804,294,294,0.68918,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036456_rank259,682,769,0.39862,73
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048325_rank561,798,798,0.81561,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006061_rank212,765,765,0.78462,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025449_rank141,94,827,0.46826,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012493_rank023,572,572,0.29316,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021817_rank510,698,505,0.22911,681
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030041_rank830,115,891,0.23421,843
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020469_rank295,19,19,0.78643,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012221_rank833,253,253,0.80588,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006649_rank822,256,827,0.13029,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003155_rank723,57,57,0.78318,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015926_rank652,375,827,0.18571,729
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017910_rank529,322,322,0.71989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021523_rank246,12,12,0.76321,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003361_rank825,139,139,0.76343,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025034_rank074,587,587,0.82332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036010_rank661,540,827,0.17816,421
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015507_rank978,408,786,0.26361,996
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041969_rank020,901,901,0.46934,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001940_rank001,505,505,0.59082,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013778_rank081,427,427,0.35309,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035344_rank229,690,471,0.41667,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039457_rank697,336,336,0.43963,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021698_rank489,878,878,0.7052,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034141_rank017,647,647,0.82195,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041679_rank928,419,419,0.81181,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014706_rank597,656,606,0.14337,645
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013151_rank896,369,804,0.14403,891
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033368_rank878,334,827,0.24676,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000417_rank636,398,398,0.76843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006116_rank838,128,128,0.83305,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038984_rank516,351,827,0.42739,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003188_rank967,590,487,0.20095,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021265_rank534,936,936,0.85329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027253_rank011,859,804,0.13097,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004780_rank184,145,145,0.73786,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037070_rank383,7,7,0.73784,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035350_rank417,655,423,0.31062,428
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045693_rank637,771,771,0.4022,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015519_rank069,897,606,0.19873,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045338_rank944,50,766,0.30725,240
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013279_rank409,261,261,0.58902,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024728_rank1000,912,644,0.22971,364
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020911_rank310,875,827,0.49597,215
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021723_rank697,336,674,0.27964,365
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040992_rank253,475,475,0.79932,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043999_rank224,890,722,0.33326,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024617_rank190,835,778,0.11087,60
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020553_rank405,162,166,0.48553,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034487_rank232,758,827,0.2024,310
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048463_rank528,25,25,0.73065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025550_rank897,158,171,0.25099,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036703_rank848,154,154,0.59157,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009997_rank399,866,621,0.27584,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007481_rank125,704,704,0.80153,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037592_rank192,566,566,0.73967,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016551_rank725,728,728,0.55825,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037796_rank238,471,471,0.69997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040203_rank415,80,891,0.24516,366
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049335_rank853,746,772,0.10415,475
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028636_rank747,365,365,0.79136,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036534_rank295,19,19,0.74862,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036891_rank401,349,349,0.41207,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048317_rank667,465,652,0.3907,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000717_rank326,665,870,0.39434,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033906_rank236,662,662,0.41912,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037710_rank710,98,827,0.70346,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025513_rank704,904,600,0.11824,132
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014092_rank468,343,343,0.75072,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030762_rank064,732,850,0.54424,127
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047376_rank037,686,758,0.83902,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048477_rank695,300,300,0.73767,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014479_rank028,898,827,0.48893,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036135_rank967,590,681,0.19116,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031186_rank169,571,844,0.1566,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018379_rank205,753,753,0.52068,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004942_rank641,863,863,0.47315,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038556_rank877,60,63,0.26923,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013320_rank114,892,409,0.64852,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003832_rank969,221,221,0.72841,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036903_rank616,444,444,0.51368,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041426_rank016,618,827,0.46398,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029207_rank863,355,355,0.81789,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014384_rank465,940,940,0.72636,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028306_rank077,861,464,0.19666,81
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025188_rank809,307,307,0.82508,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026590_rank309,311,311,0.77847,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030326_rank906,165,165,0.87235,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000036_rank133,887,505,0.15034,167
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000858_rank004,899,505,0.83404,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030207_rank043,411,411,0.81353,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042751_rank479,148,827,0.68649,646
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008099_rank840,981,981,0.57504,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042513_rank638,348,348,0.35505,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003893_rank487,957,957,0.81323,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042492_rank083,809,804,0.0862,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005765_rank926,59,55,0.34749,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006303_rank488,478,424,0.24626,489
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010452_rank392,986,986,0.39646,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025311_rank391,685,685,0.82059,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021573_rank355,252,197,0.37185,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000880_rank601,17,17,0.67929,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023417_rank688,510,592,0.36904,121
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046093_rank772,325,325,0.75897,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046631_rank534,936,936,0.88252,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026017_rank795,152,152,0.60688,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035480_rank893,196,196,0.71178,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007336_rank018,891,891,0.74881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010819_rank288,632,632,0.80689,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005262_rank926,59,59,0.45428,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034978_rank124,563,563,0.59142,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023658_rank848,154,154,0.81624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039613_rank032,600,600,0.75232,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040000_rank446,82,82,0.55325,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038758_rank932,363,363,0.42344,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000917_rank128,447,505,0.1088,123
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027019_rank373,754,605,0.19145,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045759_rank935,831,606,0.14027,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043100_rank995,364,364,0.82618,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039109_rank581,359,358,0.52828,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011919_rank320,709,505,0.1527,333
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006747_rank020,901,901,0.33486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021379_rank576,255,255,0.7843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001244_rank396,155,155,0.71202,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041318_rank069,897,897,0.60165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027920_rank531,124,124,0.70916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046693_rank120,432,432,0.09292,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029487_rank537,69,69,0.8167,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020578_rank634,127,827,0.42491,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010354_rank524,215,215,0.73035,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001235_rank882,830,784,0.13158,176
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026952_rank806,852,505,0.13007,699
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007109_rank525,183,183,0.64692,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030000_rank764,96,96,0.86525,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045644_rank028,898,503,0.36192,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047497_rank657,90,90,0.87314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027801_rank971,418,784,0.80205,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042555_rank945,583,517,0.07493,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018226_rank840,981,981,0.53539,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037181_rank388,324,324,0.79445,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008303_rank633,180,180,0.54755,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021051_rank651,249,249,0.08121,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001707_rank080,607,607,0.84084,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033974_rank294,117,117,0.84793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047486_rank308,822,827,0.27413,117
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042991_rank075,594,594,0.81282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024738_rank271,774,788,0.3644,4
