dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005593_rank325,943,943,0.2991,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024349_rank516,351,351,0.58516,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010176_rank472,140,140,0.65848,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039689_rank918,842,674,0.13822,976
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045535_rank299,818,470,0.18715,63
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001326_rank953,472,693,0.27063,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030818_rank078,448,448,0.30986,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035327_rank473,793,793,0.43049,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038908_rank478,915,915,0.92119,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016886_rank622,172,172,0.30941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010108_rank030,786,606,0.25599,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003249_rank811,630,827,0.28991,748
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038331_rank344,668,668,0.35431,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012445_rank843,576,576,0.62665,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047139_rank138,589,589,0.13979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017823_rank633,180,180,0.29094,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009045_rank942,264,264,0.6866,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049448_rank732,63,52,0.58094,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022038_rank237,577,577,0.58876,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015795_rank521,74,74,0.21585,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001408_rank960,246,251,0.2266,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016775_rank818,108,108,0.17029,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019034_rank492,20,20,0.87202,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045756_rank928,419,473,0.57562,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010595_rank027,438,438,0.94181,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028619_rank481,350,350,0.68714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006528_rank122,426,426,0.74976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004287_rank664,198,198,0.43521,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025379_rank312,569,569,0.65241,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044041_rank176,739,739,0.94381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026181_rank260,315,315,0.41581,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011846_rank678,389,389,0.40702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016354_rank422,283,283,0.69496,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039456_rank763,946,827,0.18699,876
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018872_rank533,269,269,0.85244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031960_rank654,716,827,0.13701,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036158_rank369,313,827,0.49458,956
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024716_rank105,738,738,0.41065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040794_rank976,366,366,0.8351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043846_rank113,578,112,0.22634,109
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000278_rank469,92,92,0.82208,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007452_rank876,226,200,0.65525,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002663_rank111,999,827,0.20709,933
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034966_rank063,882,473,0.21873,101
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023288_rank214,605,605,0.518,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030164_rank474,873,873,0.46307,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015911_rank714,345,345,0.98955,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046017_rank434,77,77,0.83685,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018935_rank886,326,326,0.71354,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049618_rank626,356,356,0.75835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009692_rank939,62,54,0.51107,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043973_rank238,471,471,0.50536,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044859_rank527,435,161,0.06081,423
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009152_rank674,784,827,0.27397,453
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041864_rank436,91,91,0.81453,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044302_rank451,913,473,0.20874,927
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047871_rank672,329,329,0.81763,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043829_rank050,494,494,0.18003,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005745_rank568,992,992,0.55407,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016361_rank922,772,455,0.19366,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016392_rank387,54,54,0.87323,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015522_rank371,924,924,0.84734,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008341_rank124,563,845,0.18459,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023908_rank137,518,518,0.78398,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034688_rank869,318,318,0.86119,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032170_rank788,854,619,0.27194,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033956_rank316,670,573,0.19908,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000286_rank725,728,473,0.26581,401
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009349_rank974,380,380,0.66201,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045112_rank299,818,807,0.70959,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033989_rank808,330,674,0.39356,81
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037205_rank083,809,909,0.12631,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012338_rank579,133,133,0.48691,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033314_rank435,451,778,0.2353,897
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009170_rank410,586,586,0.90508,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022682_rank819,192,199,0.33334,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013061_rank857,462,462,0.2395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022744_rank626,356,356,0.91532,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020067_rank187,816,816,0.34795,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035896_rank909,636,827,0.41305,773
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048173_rank620,735,891,0.16258,720
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001614_rank024,651,530,0.52976,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039827_rank700,434,827,0.88741,633
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000990_rank471,328,328,0.50817,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040716_rank274,894,827,0.19156,94
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045684_rank913,235,235,0.58974,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010799_rank560,489,827,0.39928,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023318_rank079,907,737,0.5676,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001127_rank030,786,471,0.20546,68
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043729_rank549,616,827,0.56505,750
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010934_rank188,414,412,0.07437,77
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015078_rank340,561,561,0.90247,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029582_rank317,785,749,0.10681,600
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017551_rank514,232,232,0.43985,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036125_rank879,21,21,0.55022,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042628_rank706,202,202,0.54029,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022812_rank505,49,473,0.41393,878
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023063_rank206,950,950,0.83227,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048653_rank685,843,843,0.101,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009269_rank403,701,455,0.29829,408
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043515_rank989,126,126,0.58442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041490_rank597,656,609,0.70155,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012020_rank857,462,696,0.34897,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017748_rank467,640,746,0.04409,48
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041961_rank784,287,287,0.27651,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031756_rank063,882,882,0.35873,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025928_rank141,94,94,0.77272,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037921_rank096,629,827,0.29529,405
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030317_rank173,832,784,0.39844,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029793_rank209,870,870,0.83099,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007821_rank727,795,827,0.22748,607
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033899_rank236,662,662,0.16827,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005565_rank976,366,366,0.5575,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016559_rank747,365,365,0.41854,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025502_rank243,935,935,0.85745,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033539_rank233,553,508,0.15295,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014627_rank278,869,869,0.65672,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037736_rank911,929,929,0.72714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019280_rank122,426,891,0.22154,191
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030351_rank985,817,518,0.18461,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008489_rank035,606,606,0.69219,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029799_rank942,264,263,0.80811,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036299_rank682,688,688,0.81836,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044772_rank604,262,262,0.77693,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025570_rank471,328,328,0.6621,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032086_rank702,53,53,0.67282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019649_rank303,815,815,0.57196,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028844_rank059,813,813,0.56035,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047946_rank166,487,487,0.45695,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022949_rank136,723,723,0.66993,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035312_rank796,106,356,0.10327,136
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034767_rank818,108,329,0.25573,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033493_rank856,488,488,0.18843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048110_rank407,752,752,0.50377,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003823_rank593,88,88,0.42995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007070_rank082,469,909,0.47664,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041752_rank029,441,827,0.54713,529
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017599_rank785,243,243,0.79115,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024199_rank163,617,617,0.2117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015247_rank272,631,585,0.37155,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045538_rank865,552,552,0.75977,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015536_rank493,720,720,0.78693,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007812_rank078,448,827,0.61638,357
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026254_rank902,790,828,0.27584,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025501_rank698,254,254,0.80163,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030953_rank752,699,827,0.26883,719
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020061_rank631,51,51,0.73674,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004741_rank003,550,550,0.61022,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047001_rank581,359,359,0.45105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038197_rank579,133,133,0.84438,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049280_rank808,330,331,0.91435,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037028_rank961,742,742,0.58292,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029270_rank148,496,496,0.41486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000138_rank471,328,328,0.08019,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010608_rank536,947,951,0.16355,158
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048682_rank103,530,530,0.33886,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024856_rank173,832,832,0.40498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044296_rank841,310,827,0.15401,689
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032358_rank702,53,827,0.99532,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016924_rank495,453,454,0.15852,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002047_rank577,991,991,0.34465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026601_rank092,794,827,0.13451,740
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005435_rank966,674,674,0.69677,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023973_rank746,84,84,0.73195,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010952_rank809,307,307,0.77537,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001311_rank616,444,444,0.83263,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033264_rank939,62,60,0.52018,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023574_rank934,693,827,0.35284,924
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047057_rank103,530,530,0.67078,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006105_rank723,57,827,0.20683,758
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036404_rank031,711,505,0.48447,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014542_rank433,250,250,0.20386,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037864_rank003,550,550,0.71921,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024546_rank892,341,341,0.22863,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036362_rank992,684,684,0.69847,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035897_rank722,717,717,0.32389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005236_rank687,144,827,0.33974,973
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014745_rank881,214,214,0.88662,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047240_rank473,793,827,0.0952,976
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000826_rank002,849,849,0.59372,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038335_rank897,158,158,0.51128,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030537_rank365,309,309,0.85405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005345_rank499,734,734,0.89083,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031558_rank899,511,751,0.61245,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022189_rank584,81,81,0.30511,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012776_rank417,655,849,0.09958,484
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030454_rank143,847,847,0.71863,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017872_rank619,755,755,0.5534,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021134_rank539,429,429,0.8033,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048843_rank057,719,719,0.66344,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003664_rank757,955,984,0.37272,190
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026076_rank763,946,946,0.79792,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028317_rank244,76,118,0.09336,105
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037447_rank530,357,357,0.74757,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047226_rank818,108,108,0.35223,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011798_rank936,168,163,0.82174,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042164_rank513,554,554,0.82972,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012745_rank107,596,217,0.08313,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009306_rank426,456,827,0.6268,701
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017167_rank547,821,606,0.05417,573
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029174_rank303,815,827,0.12132,704
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032031_rank912,430,455,0.37913,188
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021221_rank743,312,312,0.89702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004589_rank201,611,611,0.27371,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000396_rank244,76,76,0.74311,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002743_rank683,123,124,0.30586,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008904_rank351,839,594,0.05825,35
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029287_rank341,122,314,0.24845,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012537_rank117,931,931,0.80483,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018951_rank424,113,113,0.65429,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040911_rank018,891,891,0.77026,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041071_rank032,600,488,0.7036,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016287_rank956,67,67,0.91349,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028229_rank980,244,244,0.876,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044001_rank581,359,359,0.47366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017285_rank956,67,67,0.86981,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041344_rank480,391,391,0.82084,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031508_rank941,175,185,0.24934,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018022_rank279,303,70,0.30021,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015770_rank955,331,331,0.15014,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046970_rank359,450,450,0.61165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010259_rank824,516,516,0.86067,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032742_rank245,867,561,0.14653,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049489_rank027,438,438,0.68225,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039050_rank123,954,827,0.4945,851
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020075_rank688,510,510,0.7977,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003644_rank723,57,57,0.95002,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014137_rank023,572,969,0.36225,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025297_rank437,806,827,0.5282,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034167_rank245,867,867,0.84183,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016437_rank754,347,347,0.82557,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046104_rank362,829,829,0.7702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030486_rank474,873,873,0.84074,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049316_rank666,32,32,0.74943,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030944_rank180,800,800,0.39883,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001525_rank126,657,473,0.38096,656
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010634_rank631,51,51,0.54444,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007676_rank535,281,287,0.29867,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042206_rank960,246,246,0.89063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001987_rank521,74,473,0.21926,603
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049358_rank371,924,924,0.64183,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008088_rank221,436,436,0.91922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011320_rank694,39,39,0.16668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002742_rank763,946,827,0.3315,876
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016612_rank643,338,338,0.88886,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049187_rank614,46,46,0.35133,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047074_rank160,564,827,0.16068,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044473_rank604,262,262,0.74261,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039991_rank605,420,420,0.85173,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049352_rank729,99,99,0.65994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048994_rank213,623,827,0.40083,898
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040256_rank223,933,933,0.82379,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023155_rank936,168,159,0.51387,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042747_rank316,670,670,0.52742,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019688_rank066,927,927,0.81579,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013561_rank097,747,747,0.19903,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022482_rank679,56,56,0.91754,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021374_rank006,504,504,0.3227,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049209_rank661,540,827,0.47727,421
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043831_rank261,944,944,0.92557,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006852_rank092,794,794,0.25191,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011070_rank339,121,121,0.8612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045042_rank649,61,61,0.33187,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004432_rank157,514,514,0.60111,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027644_rank536,947,923,0.33499,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029834_rank941,175,265,0.21226,90
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004871_rank363,409,613,0.13282,125
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007042_rank708,972,827,0.17579,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021139_rank415,80,80,0.2321,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019168_rank675,886,886,0.55928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045426_rank066,927,927,0.84257,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039989_rank909,636,412,0.08652,257
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036050_rank416,805,805,0.87027,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002954_rank914,958,696,0.19875,317
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028899_rank539,429,429,0.88196,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028208_rank746,84,84,0.4716,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016420_rank773,224,224,0.84786,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039315_rank074,587,587,0.72005,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007407_rank297,474,474,0.82847,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030224_rank662,10,10,0.74907,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011954_rank064,732,732,0.46875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034445_rank230,486,726,0.28882,96
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033550_rank378,399,703,0.08817,549
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049838_rank522,464,464,0.30465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011585_rank346,119,118,0.84409,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047318_rank717,352,352,0.37896,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006114_rank517,231,230,0.34178,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020943_rank520,31,31,0.80478,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020004_rank247,740,519,0.33332,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012752_rank834,273,273,0.68093,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019120_rank870,234,177,0.32077,81
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000264_rank733,694,694,0.73736,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033434_rank469,92,92,0.70864,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001293_rank362,829,829,0.75333,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044162_rank205,753,813,0.28823,402
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018365_rank743,312,312,0.5258,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038207_rank297,474,573,0.17928,722
