dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010454_rank962,377,377,0.65916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017235_rank107,596,827,0.1492,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041516_rank850,101,385,0.27181,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027545_rank171,673,740,0.06883,159
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046379_rank888,917,505,0.22043,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018510_rank463,824,740,0.0792,328
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044670_rank136,723,723,0.52682,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015404_rank048,567,567,0.45416,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029711_rank022,883,849,0.21066,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005611_rank181,669,879,0.79512,55
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028203_rank103,530,530,0.49122,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006603_rank502,16,16,0.2388,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048055_rank692,641,641,0.33823,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028586_rank418,129,129,0.24854,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012834_rank587,194,194,0.51617,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049726_rank891,149,891,0.35053,693
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002144_rank606,137,137,0.81267,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012490_rank597,656,656,0.29977,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034564_rank994,903,903,0.3999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041031_rank476,237,237,0.21702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029513_rank232,758,758,0.84196,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044796_rank437,806,806,0.36252,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023035_rank367,764,764,0.39576,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007981_rank089,626,827,0.06766,104
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035015_rank853,746,827,0.1519,534
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010413_rank243,935,891,0.32794,65
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021412_rank230,486,486,0.80089,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019527_rank260,315,315,0.50367,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040691_rank003,550,759,0.12957,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018031_rank810,938,938,0.32761,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021550_rank861,987,987,0.62071,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031260_rank974,380,380,0.59665,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003302_rank946,344,344,0.7725,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021697_rank849,186,186,0.39596,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042133_rank455,193,193,0.35411,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014931_rank796,106,891,0.28413,955
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018176_rank489,878,878,0.26631,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035950_rank020,901,891,0.13095,99
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004538_rank913,235,235,0.30702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048495_rank239,663,764,0.64366,947
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007717_rank429,428,827,0.13624,513
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003106_rank827,781,827,0.18392,580
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021538_rank600,293,293,0.45361,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012019_rank354,683,759,0.31362,83
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012281_rank241,906,837,0.25496,191
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003749_rank087,900,900,0.24374,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015420_rank507,603,603,0.49247,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047176_rank287,736,736,0.25675,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008116_rank239,663,497,0.13887,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011922_rank816,120,120,0.55867,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029975_rank885,615,615,0.45117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048216_rank647,559,559,0.43851,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042284_rank926,59,59,0.39262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016167_rank160,564,564,0.31707,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005613_rank382,280,279,0.40575,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034491_rank487,957,505,0.22832,603
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049147_rank355,252,252,0.49118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039556_rank572,161,161,0.29455,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046444_rank235,533,855,0.31439,186
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030406_rank826,33,34,0.35566,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030281_rank081,427,427,0.43262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016992_rank351,839,759,0.16049,528
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030519_rank210,151,151,0.38681,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001134_rank493,720,720,0.85954,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002284_rank701,5,891,0.17129,164
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016702_rank288,632,632,0.77363,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030075_rank516,351,351,0.72523,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008746_rank943,15,95,0.31233,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038806_rank021,659,928,0.11181,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011062_rank184,145,145,0.31303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048302_rank670,539,891,0.13163,476
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036146_rank151,951,951,0.36932,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006925_rank921,387,387,0.65741,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005088_rank577,991,991,0.25167,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020740_rank910,163,163,0.29381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006860_rank374,114,891,0.31118,943
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007310_rank786,814,814,0.56925,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045032_rank245,867,867,0.26824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002609_rank677,247,247,0.32139,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009008_rank201,611,611,0.78335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048160_rank250,284,284,0.8591,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036695_rank985,817,817,0.53717,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047802_rank689,446,446,0.34449,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025368_rank068,534,534,0.39509,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031074_rank033,896,896,0.22558,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037135_rank668,2,2,0.83649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029200_rank123,954,950,0.33689,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010423_rank963,678,606,0.10854,67
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028171_rank238,471,471,0.60136,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030567_rank405,162,162,0.4403,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049288_rank736,335,335,0.30621,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026360_rank225,989,989,0.19334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028524_rank601,17,891,0.28642,395
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046927_rank510,698,698,0.35084,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044755_rank523,34,34,0.75901,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000162_rank274,894,894,0.25756,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022153_rank840,981,981,0.32739,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044779_rank927,733,891,0.09543,997
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003813_rank464,402,402,0.16481,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045487_rank455,193,193,0.24714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010990_rank606,137,137,0.24376,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012291_rank302,153,153,0.27187,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044812_rank620,735,827,0.15356,918
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014158_rank793,142,142,0.56325,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027000_rank119,470,470,0.50767,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047186_rank137,518,518,0.27806,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042999_rank325,943,943,0.43274,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039375_rank059,813,827,0.12395,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005120_rank264,551,633,0.60788,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033869_rank806,852,891,0.32384,971
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018917_rank050,494,494,0.63036,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028437_rank522,464,464,0.61474,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049976_rank968,361,361,0.84568,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040969_rank351,839,839,0.17104,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012516_rank889,184,184,0.28339,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036685_rank788,854,854,0.44419,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019834_rank666,32,32,0.63195,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027135_rank324,568,294,0.17194,187
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044290_rank963,678,678,0.30184,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014322_rank089,626,481,0.36181,74
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039637_rank011,859,859,0.11624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018171_rank165,872,827,0.08693,569
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016130_rank749,265,265,0.51833,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007413_rank883,841,827,0.21712,673
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009469_rank467,640,640,0.25415,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028100_rank348,857,857,0.36668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044166_rank411,808,808,0.70474,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026098_rank269,787,507,0.13973,170
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004175_rank740,107,722,0.17395,173
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042142_rank726,40,40,0.32504,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002570_rank796,106,106,0.67557,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030887_rank787,100,100,0.7655,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041957_rank707,346,346,0.82376,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047687_rank899,511,511,0.156,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000357_rank281,627,891,0.46644,337
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028107_rank610,8,891,0.20803,843
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009336_rank845,278,278,0.28159,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005042_rank885,615,626,0.39088,503
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005755_rank503,395,395,0.25379,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027719_rank098,941,941,0.23893,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002989_rank750,240,238,0.74058,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002423_rank543,769,827,0.33691,582
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044067_rank052,622,505,0.24717,70
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042807_rank177,695,827,0.17481,786
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013596_rank930,52,52,0.57663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032640_rank444,44,44,0.31987,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039967_rank672,329,329,0.30731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011826_rank040,909,849,0.27861,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010489_rank884,520,520,0.29501,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005453_rank689,446,827,0.13393,308
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022325_rank507,603,603,0.65673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025292_rank324,568,568,0.3264,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013652_rank298,983,983,0.23853,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025729_rank695,300,304,0.26146,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027147_rank132,823,823,0.78308,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012860_rank573,362,362,0.21961,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044262_rank551,26,26,0.08061,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023346_rank969,221,891,0.3062,586
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012426_rank171,673,526,0.36881,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017353_rank904,371,382,0.38595,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019744_rank541,11,11,0.68377,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033260_rank663,956,956,0.49131,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028849_rank194,132,132,0.36734,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001740_rank554,327,327,0.43347,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043542_rank024,651,651,0.19447,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006328_rank283,14,827,0.20058,857
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038183_rank108,75,75,0.28702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023560_rank286,112,112,0.83526,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024243_rank682,688,688,0.70606,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017568_rank755,156,156,0.3209,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041799_rank948,386,386,0.28888,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046740_rank614,46,46,0.57662,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025085_rank887,218,156,0.37497,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000743_rank172,556,827,0.15821,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030662_rank659,136,136,0.37283,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013424_rank509,199,199,0.52785,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008428_rank814,376,376,0.59476,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030839_rank297,474,474,0.42911,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006894_rank451,913,913,0.52231,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002868_rank656,458,458,0.16413,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032231_rank984,169,169,0.65395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006871_rank406,614,614,0.80551,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022306_rank182,545,545,0.92532,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034952_rank081,427,505,0.14092,59
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024650_rank067,513,513,0.83272,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016356_rank163,617,617,0.29653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043478_rank305,431,827,0.48997,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009959_rank612,610,827,0.1362,992
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020450_rank590,858,891,0.1456,179
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037820_rank984,169,169,0.49588,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047896_rank950,245,245,0.84458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023666_rank890,207,207,0.39882,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026409_rank326,665,891,0.5134,102
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038467_rank332,985,70,0.33524,43
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036369_rank330,407,891,0.3289,885
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044955_rank379,834,606,0.1208,425
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045385_rank133,887,827,0.17614,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023520_rank818,108,108,0.36402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003571_rank130,778,778,0.75522,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021958_rank557,584,891,0.18751,93
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018205_rank600,293,293,0.33638,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034334_rank929,176,176,0.6517,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012874_rank269,787,889,0.39854,175
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046836_rank940,228,228,0.30032,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003505_rank990,645,891,0.33111,837
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008810_rank676,55,64,0.52378,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047372_rank724,374,891,0.38686,308
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038783_rank138,589,740,0.54629,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033740_rank681,997,997,0.3837,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010650_rank499,734,751,0.48736,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018425_rank324,568,568,0.3607,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049677_rank663,956,956,0.74826,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041526_rank163,617,749,0.49138,215
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017297_rank115,524,759,0.16683,253
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037973_rank339,121,891,0.18507,124
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028256_rank167,922,922,0.14483,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003934_rank186,457,759,0.19314,102
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023258_rank260,315,891,0.28072,996
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031441_rank022,883,827,0.11639,360
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033067_rank583,236,236,0.43973,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031533_rank549,616,891,0.16877,736
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003268_rank871,58,58,0.22669,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046225_rank996,676,464,0.26357,35
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039474_rank923,339,339,0.32078,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040852_rank669,368,368,0.63971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017311_rank533,269,269,0.67185,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001374_rank175,945,945,0.54827,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025306_rank862,767,767,0.50699,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008566_rank458,87,87,0.45938,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016976_rank849,186,186,0.56376,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049804_rank902,790,790,0.88767,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027419_rank668,2,2,0.50175,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002075_rank609,529,702,0.15168,85
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008719_rank807,48,48,0.26299,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015101_rank527,435,505,0.23926,581
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042146_rank045,495,891,0.16998,136
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007163_rank550,392,392,0.40731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042125_rank748,28,28,0.63262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044735_rank507,603,603,0.44943,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042022_rank819,192,187,0.43389,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033175_rank774,722,827,0.12904,649
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024348_rank160,564,564,0.18618,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024735_rank727,795,795,0.29298,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019950_rank495,453,827,0.20012,85
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031306_rank987,266,266,0.53785,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032576_rank762,297,297,0.4052,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026215_rank968,361,361,0.42782,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022113_rank866,29,29,0.90429,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016084_rank581,359,359,0.35418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048973_rank527,435,674,0.42068,198
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021892_rank588,187,187,0.51387,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013728_rank745,201,187,0.2684,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048897_rank858,379,379,0.42815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020071_rank500,825,827,0.21274,354
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047595_rank722,717,717,0.5802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009538_rank006,504,504,0.16095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017310_rank502,16,16,0.24364,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004485_rank248,664,446,0.1209,37
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029094_rank221,436,751,0.29014,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041776_rank525,183,183,0.51775,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023679_rank932,363,363,0.37344,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010338_rank486,921,827,0.17458,535
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025354_rank722,717,717,0.30279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013795_rank772,325,325,0.57307,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002752_rank668,2,2,0.72818,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042312_rank702,53,53,0.52763,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016715_rank928,419,473,0.09409,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040462_rank836,797,797,0.80589,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008144_rank683,123,123,0.15498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012470_rank355,252,252,0.63064,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021972_rank186,457,723,0.32037,86
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026833_rank437,806,827,0.15217,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019316_rank026,846,846,0.4103,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006423_rank423,681,473,0.08639,647
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007026_rank752,699,827,0.24432,719
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023905_rank263,597,827,0.1639,743
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045782_rank358,881,881,0.86799,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008406_rank464,402,402,0.83054,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001533_rank756,803,803,0.15467,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037334_rank707,346,345,0.27845,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028713_rank262,1,1,0.19651,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024061_rank353,961,891,0.33785,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026797_rank792,205,214,0.19396,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022754_rank192,566,566,0.75595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035577_rank744,285,891,0.30647,843
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029113_rank053,710,505,0.20172,51
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041567_rank012,503,505,0.18608,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019703_rank406,614,891,0.16072,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012679_rank128,447,758,0.67926,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026419_rank761,726,726,0.87559,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041259_rank336,591,591,0.55882,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044431_rank224,890,722,0.18594,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008529_rank014,804,773,0.20625,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047654_rank901,263,891,0.24206,460
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003799_rank068,534,534,0.22261,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024707_rank487,957,957,0.46004,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021858_rank729,99,99,0.79026,0
