dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022544_rank147,601,827,0.63797,713
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042149_rank691,712,827,0.6269,781
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009727_rank034,619,619,0.5477,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043176_rank052,622,622,0.92806,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044818_rank558,181,181,0.94304,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041125_rank337,802,827,0.85145,423
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046521_rank144,493,493,0.86155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042607_rank276,811,811,0.89808,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041929_rank514,232,232,0.52623,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023332_rank107,596,827,0.88163,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040672_rank102,613,613,0.90919,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028335_rank391,685,685,0.9202,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013684_rank535,281,827,0.54833,433
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032255_rank411,808,808,0.89712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009381_rank747,365,365,0.88178,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035493_rank904,371,381,0.91257,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014035_rank114,892,892,0.41612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024306_rank474,873,873,0.8857,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019769_rank336,591,591,0.48433,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048265_rank593,88,88,0.91306,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008643_rank299,818,818,0.49216,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045576_rank731,888,827,0.86859,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014725_rank177,695,695,0.80478,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018134_rank512,85,85,0.89433,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043822_rank858,379,379,0.42038,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008292_rank815,404,404,0.52329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003449_rank598,277,277,0.84608,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016849_rank429,428,827,0.6453,513
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030671_rank849,186,186,0.62542,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049538_rank213,623,827,0.43957,898
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019739_rank612,610,610,0.77148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005593_rank325,943,943,0.67789,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024349_rank516,351,351,0.56529,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010176_rank472,140,140,0.78897,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039689_rank918,842,827,0.48317,970
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045535_rank299,818,827,0.39258,198
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001326_rank953,472,749,0.30004,293
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030818_rank078,448,827,0.61616,357
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035327_rank473,793,827,0.64155,976
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038908_rank478,915,915,0.93839,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016886_rank622,172,172,0.84236,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010108_rank030,786,505,0.65096,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003249_rank811,630,502,0.57785,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038331_rank344,668,668,0.68077,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012445_rank843,576,576,0.86714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047139_rank138,589,589,0.86553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017823_rank633,180,179,0.30611,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009045_rank942,264,264,0.88317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049448_rank732,63,52,0.79425,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022038_rank237,577,577,0.84892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015795_rank521,74,74,0.34544,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001408_rank960,246,246,0.61605,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016775_rank818,108,108,0.80966,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019034_rank492,20,20,0.90627,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045756_rank928,419,827,0.43685,799
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010595_rank027,438,438,0.94797,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028619_rank481,350,350,0.88714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006528_rank122,426,426,0.54423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004287_rank664,198,198,0.82553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025379_rank312,569,569,0.92422,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044041_rank176,739,739,0.79822,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026181_rank260,315,315,0.60248,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011846_rank678,389,389,0.82532,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016354_rank422,283,283,0.83099,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039456_rank763,946,827,0.84553,876
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018872_rank533,269,269,0.83883,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031960_rank654,716,827,0.68167,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036158_rank369,313,313,0.83117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024716_rank105,738,738,0.76493,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040794_rank976,366,366,0.94036,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043846_rank113,578,827,0.70261,910
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000278_rank469,92,92,0.87201,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007452_rank876,226,200,0.91948,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002663_rank111,999,827,0.6227,933
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034966_rank063,882,827,0.36658,282
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023288_rank214,605,605,0.83913,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030164_rank474,873,827,0.43898,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015911_rank714,345,345,0.89669,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046017_rank434,77,77,0.89585,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018935_rank886,326,326,0.87072,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049618_rank626,356,356,0.90634,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009692_rank939,62,67,0.35374,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043973_rank238,471,471,0.868,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044859_rank527,435,896,0.31293,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009152_rank674,784,740,0.50206,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041864_rank436,91,91,0.92219,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044302_rank451,913,827,0.81476,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047871_rank672,329,329,0.92298,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043829_rank050,494,494,0.69623,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005745_rank568,992,992,0.87522,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016361_rank922,772,772,0.8476,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016392_rank387,54,54,0.92851,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015522_rank371,924,924,0.90199,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008341_rank124,563,563,0.68713,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023908_rank137,518,518,0.90837,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034688_rank869,318,318,0.93356,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032170_rank788,854,854,0.84572,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033956_rank316,670,827,0.47491,536
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000286_rank725,728,827,0.81209,973
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009349_rank974,380,380,0.91337,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045112_rank299,818,633,0.35976,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033989_rank808,330,827,0.54945,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037205_rank083,809,909,0.31852,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012338_rank579,133,133,0.93336,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033314_rank435,451,451,0.93154,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009170_rank410,586,586,0.93073,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022682_rank819,192,199,0.3517,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013061_rank857,462,827,0.44427,501
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022744_rank626,356,356,0.92605,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020067_rank187,816,816,0.77151,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035896_rank909,636,636,0.50841,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048173_rank620,735,827,0.67386,918
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001614_rank024,651,530,0.76208,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039827_rank700,434,827,0.71137,633
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000990_rank471,328,328,0.85594,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040716_rank274,894,851,0.71344,39
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045684_rank913,235,827,0.41922,883
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010799_rank560,489,827,0.87295,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023318_rank079,907,519,0.68674,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001127_rank030,786,786,0.86121,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043729_rank549,616,827,0.69294,750
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010934_rank188,414,827,0.65212,964
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015078_rank340,561,561,0.92503,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029582_rank317,785,827,0.64466,874
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017551_rank514,232,232,0.69639,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036125_rank879,21,21,0.82554,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042628_rank706,202,202,0.8267,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022812_rank505,49,49,0.89101,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023063_rank206,950,950,0.89728,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048653_rank685,843,778,0.30066,58
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009269_rank403,701,455,0.80496,408
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043515_rank989,126,126,0.62165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041490_rank597,656,827,0.34616,207
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012020_rank857,462,827,0.79225,501
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017748_rank467,640,827,0.82962,211
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041961_rank784,287,287,0.87817,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031756_rank063,882,882,0.79891,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025928_rank141,94,94,0.86282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037921_rank096,629,827,0.59472,405
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030317_rank173,832,827,0.65298,547
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029793_rank209,870,870,0.953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007821_rank727,795,827,0.64336,607
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033899_rank236,662,662,0.59498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005565_rank976,366,366,0.73052,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016559_rank747,365,365,0.81149,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025502_rank243,935,935,0.90093,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033539_rank233,553,553,0.70422,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014627_rank278,869,869,0.88458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037736_rank911,929,929,0.91712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019280_rank122,426,827,0.61384,80
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030351_rank985,817,817,0.68941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008489_rank035,606,606,0.94205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029799_rank942,264,264,0.81142,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036299_rank682,688,688,0.91596,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044772_rank604,262,262,0.95029,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025570_rank471,328,328,0.93191,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032086_rank702,53,53,0.92021,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019649_rank303,815,815,0.52497,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028844_rank059,813,813,0.78075,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047946_rank166,487,487,0.8608,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022949_rank136,723,723,0.90819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035312_rank796,106,106,0.86524,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034767_rank818,108,827,0.41865,647
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033493_rank856,488,827,0.35687,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048110_rank407,752,827,0.3504,950
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003823_rank593,88,88,0.83609,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007070_rank082,469,909,0.77291,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041752_rank029,441,827,0.37227,529
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017599_rank785,243,243,0.89649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024199_rank163,617,617,0.59599,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015247_rank272,631,631,0.54573,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045538_rank865,552,552,0.87624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015536_rank493,720,720,0.91765,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007812_rank078,448,827,0.88625,357
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026254_rank902,790,505,0.26914,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025501_rank698,254,254,0.70526,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030953_rank752,699,699,0.42515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020061_rank631,51,51,0.9324,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004741_rank003,550,550,0.94231,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047001_rank581,359,356,0.23561,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038197_rank579,133,133,0.91386,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049280_rank808,330,331,0.91548,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037028_rank961,742,742,0.61164,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029270_rank148,496,496,0.82919,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000138_rank471,328,328,0.90425,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010608_rank536,947,827,0.36057,663
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048682_rank103,530,530,0.80185,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024856_rank173,832,827,0.61688,547
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044296_rank841,310,827,0.43693,689
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032358_rank702,53,827,0.84187,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016924_rank495,453,827,0.58427,85
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002047_rank577,991,991,0.94914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026601_rank092,794,827,0.83842,740
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005435_rank966,674,674,0.93448,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023973_rank746,84,84,0.46785,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010952_rank809,307,307,0.90538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001311_rank616,444,444,0.94488,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033264_rank939,62,62,0.4504,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023574_rank934,693,827,0.91526,924
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047057_rank103,530,530,0.76117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006105_rank723,57,827,0.71968,758
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036404_rank031,711,505,0.83099,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014542_rank433,250,250,0.67595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037864_rank003,550,550,0.94593,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024546_rank892,341,827,0.45538,616
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036362_rank992,684,684,0.94381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035897_rank722,717,717,0.56721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005236_rank687,144,827,0.89497,973
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014745_rank881,214,214,0.92596,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047240_rank473,793,827,0.83106,976
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000826_rank002,849,849,0.73004,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038335_rank897,158,827,0.38611,904
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030537_rank365,309,309,0.76174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005345_rank499,734,734,0.93544,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031558_rank899,511,751,0.75508,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022189_rank584,81,81,0.74657,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012776_rank417,655,827,0.65956,692
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030454_rank143,847,847,0.82155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017872_rank619,755,755,0.88402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021134_rank539,429,429,0.92967,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048843_rank057,719,719,0.93369,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003664_rank757,955,827,0.65115,575
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026076_rank763,946,946,0.68952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028317_rank244,76,76,0.88649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037447_rank530,357,357,0.73129,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047226_rank818,108,108,0.85806,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011798_rank936,168,163,0.81532,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042164_rank513,554,554,0.91486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012745_rank107,596,827,0.75852,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009306_rank426,456,456,0.53174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017167_rank547,821,827,0.78154,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029174_rank303,815,827,0.79937,704
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032031_rank912,430,827,0.76914,604
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021221_rank743,312,312,0.76242,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004589_rank201,611,611,0.8514,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000396_rank244,76,76,0.92266,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002743_rank683,123,123,0.36916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008904_rank351,839,835,0.39501,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029287_rank341,122,827,0.52921,450
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012537_rank117,931,931,0.90338,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018951_rank424,113,113,0.90353,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040911_rank018,891,891,0.93342,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041071_rank032,600,600,0.88599,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016287_rank956,67,67,0.90074,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028229_rank980,244,244,0.94819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044001_rank581,359,358,0.64091,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017285_rank956,67,67,0.90143,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041344_rank480,391,391,0.91336,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031508_rank941,175,175,0.78969,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018022_rank279,303,303,0.82709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015770_rank955,331,331,0.82145,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046970_rank359,450,450,0.87601,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010259_rank824,516,516,0.94058,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032742_rank245,867,561,0.59403,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049489_rank027,438,438,0.94971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039050_rank123,954,827,0.84091,851
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020075_rank688,510,510,0.89496,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003644_rank723,57,57,0.88204,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014137_rank023,572,928,0.25355,33
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025297_rank437,806,827,0.48276,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034167_rank245,867,867,0.85126,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016437_rank754,347,347,0.67746,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046104_rank362,829,829,0.88991,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030486_rank474,873,873,0.90215,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049316_rank666,32,827,0.49518,988
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030944_rank180,800,800,0.82691,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001525_rank126,657,657,0.46852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010634_rank631,51,51,0.91791,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007676_rank535,281,285,0.21196,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042206_rank960,246,246,0.85687,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001987_rank521,74,827,0.83924,804
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049358_rank371,924,924,0.91183,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008088_rank221,436,436,0.90316,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011320_rank694,39,39,0.90629,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002742_rank763,946,827,0.61414,876
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016612_rank643,338,338,0.9071,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049187_rank614,46,46,0.92731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047074_rank160,564,827,0.44323,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044473_rank604,262,262,0.96492,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039991_rank605,420,420,0.94254,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049352_rank729,99,99,0.6511,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048994_rank213,623,744,0.67605,66
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040256_rank223,933,933,0.91691,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023155_rank936,168,168,0.93729,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042747_rank316,670,670,0.72315,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019688_rank066,927,927,0.94361,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013561_rank097,747,747,0.4891,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022482_rank679,56,56,0.48274,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021374_rank006,504,504,0.74886,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049209_rank661,540,827,0.87766,421
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043831_rank261,944,944,0.91238,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006852_rank092,794,794,0.71664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011070_rank339,121,121,0.92803,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045042_rank649,61,61,0.93516,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004432_rank157,514,514,0.4409,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027644_rank536,947,923,0.21776,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029834_rank941,175,265,0.10351,90
