dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026409_rank326,665,505,0.31534,436
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038467_rank332,985,70,0.18523,43
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036369_rank330,407,827,0.76271,240
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044955_rank379,834,432,0.41653,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045385_rank133,887,827,0.84765,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023520_rank818,108,108,0.24593,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003571_rank130,778,778,0.92334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021958_rank557,584,700,0.2982,221
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018205_rank600,293,293,0.90548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034334_rank929,176,176,0.91234,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012874_rank269,787,787,0.60304,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046836_rank940,228,228,0.63367,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003505_rank990,645,749,0.72527,495
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008810_rank676,55,64,0.91058,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047372_rank724,374,374,0.78448,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038783_rank138,589,589,0.8899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033740_rank681,997,997,0.88636,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010650_rank499,734,734,0.80937,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018425_rank324,568,568,0.96515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049677_rank663,956,956,0.93407,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041526_rank163,617,606,0.43029,188
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017297_rank115,524,314,0.77517,519
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037973_rank339,121,121,0.85068,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028256_rank167,922,922,0.63325,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003934_rank186,457,606,0.39739,159
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023258_rank260,315,827,0.13739,771
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031441_rank022,883,438,0.25728,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033067_rank583,236,236,0.87506,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031533_rank549,616,731,0.37399,283
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003268_rank871,58,58,0.90046,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046225_rank996,676,566,0.24744,361
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039474_rank923,339,339,0.79383,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040852_rank669,368,368,0.85013,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017311_rank533,269,269,0.90106,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001374_rank175,945,945,0.69471,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025306_rank862,767,767,0.83661,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008566_rank458,87,87,0.87278,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016976_rank849,186,186,0.85563,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049804_rank902,790,790,0.93931,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027419_rank668,2,2,0.47436,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002075_rank609,529,827,0.26851,969
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008719_rank807,48,48,0.92216,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015101_rank527,435,827,0.28107,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042146_rank045,495,894,0.92604,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007163_rank550,392,392,0.71501,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042125_rank748,28,28,0.88553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044735_rank507,603,603,0.84913,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042022_rank819,192,187,0.71604,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033175_rank774,722,827,0.94519,649
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024348_rank160,564,827,0.65991,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024735_rank727,795,795,0.81903,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019950_rank495,453,453,0.68998,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031306_rank987,266,266,0.59922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032576_rank762,297,297,0.9081,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026215_rank968,361,361,0.67473,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022113_rank866,29,29,0.93844,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016084_rank581,359,359,0.72667,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048973_rank527,435,696,0.32266,426
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021892_rank588,187,187,0.85835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013728_rank745,201,201,0.44709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048897_rank858,379,379,0.78333,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020071_rank500,825,827,0.78007,354
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047595_rank722,717,717,0.8943,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009538_rank006,504,504,0.85256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017310_rank502,16,16,0.64985,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004485_rank248,664,651,0.65646,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029094_rank221,436,473,0.19538,563
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041776_rank525,183,183,0.67897,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023679_rank932,363,363,0.43624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010338_rank486,921,922,0.10128,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025354_rank722,717,717,0.89957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013795_rank772,325,325,0.87805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002752_rank668,2,2,0.9522,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042312_rank702,53,53,0.50512,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016715_rank928,419,419,0.20907,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040462_rank836,797,797,0.92531,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008144_rank683,123,123,0.79464,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012470_rank355,252,252,0.82603,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021972_rank186,457,473,0.20836,303
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026833_rank437,806,827,0.42951,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019316_rank026,846,846,0.54226,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006423_rank423,681,526,0.7478,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007026_rank752,699,699,0.73564,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023905_rank263,597,827,0.48467,743
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045782_rank358,881,881,0.93513,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008406_rank464,402,827,0.50175,677
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001533_rank756,803,803,0.8535,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037334_rank707,346,345,0.89462,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028713_rank262,1,1,0.9183,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024061_rank353,961,827,0.8713,242
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026797_rank792,205,214,0.86572,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022754_rank192,566,566,0.87011,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035577_rank744,285,827,0.37197,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029113_rank053,710,827,0.2445,117
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041567_rank012,503,898,0.29048,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019703_rank406,614,614,0.71781,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012679_rank128,447,447,0.86899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026419_rank761,726,726,0.91125,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041259_rank336,591,606,0.25421,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044431_rank224,890,722,0.21625,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008529_rank014,804,827,0.46273,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047654_rank901,263,263,0.71078,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003799_rank068,534,534,0.9093,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024707_rank487,957,957,0.79464,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021858_rank729,99,99,0.66228,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024460_rank757,955,955,0.82391,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001114_rank610,8,8,0.59969,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005283_rank874,241,241,0.46142,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039968_rank907,333,827,0.48485,804
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049556_rank417,655,461,0.10085,46
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003473_rank846,661,661,0.93549,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008189_rank703,394,394,0.89703,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002434_rank312,569,569,0.94483,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018549_rank320,709,419,0.36066,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043559_rank578,66,66,0.84707,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032006_rank976,366,366,0.8641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005038_rank269,787,787,0.92551,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030810_rank792,205,205,0.93287,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042762_rank084,969,969,0.39979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021062_rank193,895,827,0.45695,774
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035451_rank256,72,74,0.43859,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019748_rank356,791,791,0.83598,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049856_rank996,676,249,0.587,131
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024855_rank001,505,505,0.82832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044536_rank506,531,531,0.74894,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040534_rank381,703,703,0.21029,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022673_rank546,660,660,0.88813,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023876_rank046,528,528,0.93769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023845_rank952,574,722,0.41023,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021962_rank449,296,296,0.93533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046344_rank988,125,125,0.8886,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020169_rank433,250,250,0.35304,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032497_rank199,492,492,0.5887,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009013_rank629,840,840,0.92758,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047233_rank048,567,647,0.2478,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021184_rank158,851,827,0.27999,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023664_rank488,478,478,0.73957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007323_rank415,80,80,0.78849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012061_rank970,621,621,0.82389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022815_rank689,446,446,0.61652,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018762_rank466,229,229,0.93038,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004445_rank495,453,453,0.75625,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016350_rank432,89,89,0.91109,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015656_rank965,522,455,0.81952,297
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044156_rank660,905,827,0.51474,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024318_rank221,436,436,0.97154,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002992_rank191,546,546,0.60278,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022564_rank938,593,626,0.49602,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004598_rank531,124,124,0.89983,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042240_rank447,171,171,0.95253,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025381_rank988,125,125,0.90549,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028541_rank786,814,814,0.82248,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019653_rank457,515,827,0.71935,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017737_rank254,749,749,0.87361,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040861_rank099,642,674,0.38322,120
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047281_rank724,374,827,0.63207,936
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041735_rank941,175,175,0.91357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029930_rank769,0,827,0.92201,744
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014449_rank284,652,573,0.19356,125
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005992_rank547,821,827,0.73182,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015316_rank132,823,827,0.48607,286
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041863_rank254,749,749,0.91511,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040271_rank938,593,827,0.68925,569
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014195_rank628,397,397,0.91102,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022470_rank807,48,48,0.91107,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039897_rank999,519,611,0.24902,231
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030146_rank148,496,496,0.90591,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013217_rank104,756,898,0.1802,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025914_rank832,167,166,0.40163,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038162_rank497,47,47,0.8864,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029882_rank381,703,827,0.33976,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048797_rank273,731,731,0.90325,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005234_rank957,104,104,0.88162,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020892_rank570,223,205,0.52373,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019798_rank109,679,827,0.29308,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028889_rank818,108,108,0.63283,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046048_rank580,242,242,0.92949,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033008_rank047,512,908,0.19384,305
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043657_rank903,383,383,0.84168,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021798_rank791,382,382,0.62469,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022305_rank550,392,392,0.85446,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017559_rank234,360,360,0.65845,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012476_rank619,755,807,0.45589,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048888_rank472,140,140,0.80624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007032_rank812,217,217,0.90527,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017100_rank886,326,326,0.29693,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042968_rank554,327,473,0.18849,635
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034697_rank429,428,827,0.35298,513
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035121_rank526,796,5,0.55756,429
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012271_rank770,105,674,0.40927,844
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028804_rank473,793,793,0.78841,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035991_rank057,719,719,0.8947,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035791_rank216,413,600,0.08679,506
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038205_rank870,234,234,0.93651,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040282_rank487,957,957,0.87798,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033561_rank845,278,277,0.70868,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028106_rank460,836,505,0.19302,510
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005421_rank501,691,518,0.60844,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016940_rank160,564,564,0.92643,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005956_rank115,524,827,0.20121,205
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048812_rank130,778,778,0.92787,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012457_rank715,286,286,0.91607,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005053_rank970,621,827,0.83656,592
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040112_rank334,643,643,0.86329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049344_rank910,163,234,0.36606,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027070_rank710,98,98,0.91978,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018036_rank657,90,90,0.90462,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003096_rank109,679,827,0.90853,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037224_rank119,470,470,0.69324,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026483_rank361,558,827,0.88849,290
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013470_rank464,402,402,0.73429,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011967_rank804,294,294,0.52888,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036456_rank259,682,505,0.25168,395
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048325_rank561,798,798,0.93472,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006061_rank212,765,765,0.91031,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025449_rank141,94,827,0.74884,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012493_rank023,572,572,0.66624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021817_rank510,698,827,0.68195,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030041_rank830,115,115,0.90538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020469_rank295,19,19,0.9324,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012221_rank833,253,253,0.94452,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006649_rank822,256,256,0.81882,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003155_rank723,57,57,0.822,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015926_rank652,375,378,0.47364,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017910_rank529,322,322,0.91678,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021523_rank246,12,12,0.8538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003361_rank825,139,139,0.85476,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025034_rank074,587,587,0.91317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036010_rank661,540,827,0.68657,421
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015507_rank978,408,586,0.29773,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041969_rank020,901,901,0.76589,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001940_rank001,505,505,0.85258,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013778_rank081,427,427,0.79874,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035344_rank229,690,690,0.80797,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039457_rank697,336,336,0.92636,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021698_rank489,878,878,0.74592,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034141_rank017,647,647,0.93076,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041679_rank928,419,930,0.66369,181
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014706_rank597,656,505,0.45266,758
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013151_rank896,369,368,0.17524,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033368_rank878,334,337,0.59563,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000417_rank636,398,398,0.93752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006116_rank838,128,128,0.90787,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038984_rank516,351,827,0.38451,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003188_rank967,590,590,0.44562,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021265_rank534,936,936,0.77959,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027253_rank011,859,859,0.90305,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004780_rank184,145,145,0.88423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037070_rank383,7,7,0.907,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035350_rank417,655,842,0.27962,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045693_rank637,771,771,0.90444,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015519_rank069,897,606,0.29829,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045338_rank944,50,50,0.3381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013279_rank409,261,261,0.66491,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024728_rank1000,912,827,0.3731,989
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020911_rank310,875,827,0.6057,215
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021723_rank697,336,336,0.84934,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040992_rank253,475,475,0.87334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043999_rank224,890,722,0.95315,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024617_rank190,835,835,0.70636,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020553_rank405,162,162,0.30748,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034487_rank232,758,827,0.69436,310
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048463_rank528,25,25,0.78411,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025550_rank897,158,158,0.68308,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036703_rank848,154,154,0.88517,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009997_rank399,866,866,0.64765,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007481_rank125,704,704,0.46389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037592_rank192,566,566,0.93658,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016551_rank725,728,728,0.62022,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037796_rank238,471,471,0.89654,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040203_rank415,80,827,0.73532,448
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049335_rank853,746,530,0.3534,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028636_rank747,365,365,0.8341,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036534_rank295,19,19,0.84426,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036891_rank401,349,349,0.69349,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048317_rank667,465,827,0.30332,912
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000717_rank326,665,827,0.53247,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033906_rank236,662,662,0.8219,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037710_rank710,98,827,0.93275,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025513_rank704,904,827,0.22768,302
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014092_rank468,343,343,0.89274,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030762_rank064,732,850,0.4183,127
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047376_rank037,686,633,0.57635,35
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048477_rank695,300,300,0.87556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014479_rank028,898,827,0.88429,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036135_rank967,590,590,0.6755,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031186_rank169,571,571,0.79158,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018379_rank205,753,753,0.7447,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004942_rank641,863,827,0.65398,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038556_rank877,60,63,0.7881,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013320_rank114,892,409,0.85567,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003832_rank969,221,221,0.93976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036903_rank616,444,444,0.93467,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041426_rank016,618,827,0.54944,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029207_rank863,355,355,0.938,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014384_rank465,940,940,0.94307,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028306_rank077,861,861,0.18632,0
